Replicate	Epoch	Loss
0	86	0.05674866117763319
0	87	0.056713396707353474
0	88	0.056675320321631216
0	89	0.05664101662419477
0	90	0.05660939456635901
0	91	0.056574818683825766
0	92	0.056539088453153856
0	93	0.056508713836295694
0	94	0.05647609682544381
0	95	0.05644120508910645
0	96	0.0564108933427261
0	97	0.05637917331500598
0	98	0.05634827514859739
0	99	0.056315335782916434
0	100	0.056286941701013685
0	101	0.05625722027629791
0	102	0.056224030654350624
0	103	0.05619473571321404
0	104	0.05616719072236759
0	105	0.05613857581499727
0	106	0.05611014868664322
0	107	0.056079542009239
0	108	0.05605431675058105
0	109	0.05602388249077671
0	110	0.055999376833788694
0	111	0.055970782256803575
0	112	0.05594383123391535
0	113	0.055920461540392125
0	114	0.05589002018206092
0	115	0.05586596064450517
0	116	0.055839164808691916
0	117	0.055810747613168614
0	118	0.05578846391765204
0	119	0.05576460315416891
0	120	0.05573739089017171
0	121	0.05571448175315659
0	122	0.0556879283243753
0	123	0.05566522163326072
0	124	0.05564321186427811
0	125	0.055616107171050526
0	126	0.055592608309872726
0	127	0.055571430646550485
0	128	0.05554866115134719
0	129	0.05552270115941133
0	130	0.05550296765818406
0	131	0.05547777756532176
0	132	0.05545356718662368
0	133	0.055435345441809
0	134	0.0554110218492678
0	135	0.05538545904289056
0	136	0.05536636337238928
0	137	0.055345711883540344
0	138	0.055319694357788954
0	139	0.05530250085757068
0	140	0.055280032120311504
0	141	0.05525808690706848
0	142	0.05523976535390205
0	143	0.055216778638670014
0	144	0.05519548081107655
0	145	0.05517406496919734
0	146	0.05515331555131887
0	147	0.05513438852955932
0	148	0.055114784977335254
0	149	0.05509573967573356
0	150	0.05507671510285166
0	151	0.05505417211704428
0	152	0.05503497418179455
0	153	0.055014306831057534
0	154	0.054993982007222324
0	155	0.054976669660301125
0	156	0.0549581115474504
0	157	0.0549404442895068
0	158	0.05491748746469038
0	159	0.05490179140637335
0	160	0.05488004525318676
0	161	0.05486312022538253
0	162	0.0548443716370967
0	163	0.054826928493434554
0	164	0.05480644082224359
0	165	0.05479013429572352
0	166	0.05477009857088507
0	167	0.05475378766268439
0	168	0.054734148857848164
0	169	0.05471752466969771
0	170	0.05470034698029898
0	171	0.05468249156032507
0	172	0.05466457746260037
0	173	0.054646351106296655
0	174	0.054628649964377725
0	175	0.05461130808452068
0	176	0.05459574617304073
0	177	0.05457703634577566
0	178	0.05455861695039621
0	179	0.05454428770576565
0	180	0.0545264430255054
0	181	0.05450744348131425
0	182	0.05449182354065394
0	183	0.05447442210466723
0	184	0.05445729598427873
0	185	0.0544414077346237
0	186	0.054424751843124515
0	187	0.05441119199198898
0	188	0.05439498994148508
0	189	0.05437692791863159
0	190	0.054361390979666996
0	191	0.05434763545942599
0	192	0.054327537538214433
0	193	0.05431242590825264
0	194	0.054297777280981945
0	195	0.054282013357684025
0	196	0.05426990794874027
0	197	0.05424988912758809
0	198	0.054235355491345665
0	199	0.054220929185850725
0	200	0.054203956746015296
0	201	0.0541900428979842
0	202	0.054173753024914555
0	203	0.054160892067156574
0	204	0.054143242223584624
0	205	0.05413104519257584
0	206	0.05411665309789488
0	207	0.05410049690183175
0	208	0.054084612339325204
0	209	0.05406849099243279
0	210	0.054054242282887535
0	211	0.054040944602308384
0	212	0.05402690087166318
0	213	0.05401148062430918
0	214	0.053999519284819546
0	215	0.05398318654481863
0	216	0.053968259170143945
0	217	0.053956879649407215
0	218	0.0539412781138482
0	219	0.05392957877128191
0	220	0.053914034223105076
0	221	0.05389954988842977
0	222	0.05388609596365691
0	223	0.053871300488803606
0	224	0.05385821557507664
0	225	0.05384536993788022
0	226	0.05382885558283564
0	227	0.05381714424426965
0	228	0.053804097688122
0	229	0.05379020610086686
0	230	0.05377860107167758
0	231	0.05376598239328021
0	232	0.05375191185165227
0	233	0.05373623056746344
0	234	0.05372531595938117
0	235	0.05371145595801713
0	236	0.053698218558740886
0	237	0.05368281379536778
0	238	0.05367497396781656
0	239	0.05365796497312123
0	240	0.05364586535534975
0	241	0.05363538564694181
0	242	0.05362135866677726
0	243	0.05360730716860734
0	244	0.05359638132033973
0	245	0.05358434240263317
0	246	0.05356988275959626
0	247	0.05355971358875758
0	248	0.05354677023701949
0	249	0.0535346074934275
0	250	0.05352184408168501
0	251	0.05350967412210852
0	252	0.0534950644652396
0	253	0.05348767506219844
0	254	0.05347480245059996
0	255	0.053460784443177624
0	256	0.05344934851213321
0	257	0.053436738290685834
0	258	0.05342509296841963
0	259	0.05341114438356861
0	260	0.05339961691216884
0	261	0.05339174486036979
0	262	0.05337744034823245
0	263	0.05336649785672812
0	264	0.05335386045660452
0	265	0.053341073563548
0	266	0.05333113686691054
0	267	0.053320120249422495
0	268	0.0533081804966041
0	269	0.053297433847838284
0	270	0.05328475158911042
0	271	0.053273142847238386
0	272	0.053261303086618486
0	273	0.05325154964432477
0	274	0.0532408622657048
0	275	0.053229734150276535
0	276	0.05322024423185547
0	277	0.05320992278995538
0	278	0.053198180330221986
0	279	0.05318586846139056
0	280	0.053175078297123035
0	281	0.05316300172147615
0	282	0.05315197256666189
0	283	0.05314369845736565
0	284	0.05313418850475691
0	285	0.05311911684103338
0	286	0.053109992042235585
0	287	0.05309794742017327
0	288	0.05308903780887638
0	289	0.053080212338103616
0	290	0.053066139008133464
0	291	0.053060795262648085
0	292	0.053046319287892545
0	293	0.053037527787911626
0	294	0.05302966052634149
0	295	0.05301549677952383
0	296	0.053006437869354474
0	297	0.05299666349917365
0	298	0.052985186126010206
0	299	0.05297565962208812
0	300	0.05296512698624683
0	301	0.05295504975409811
0	302	0.05294541570494068
0	303	0.052935042040353056
0	304	0.052925029598859204
0	305	0.05291445483658046
0	306	0.05290629395134104
0	307	0.05289494120073222
0	308	0.05288539852340398
0	309	0.052872350690542864
0	310	0.05286661267551242
0	311	0.05285473318356952
0	312	0.05284649319827074
0	313	0.05283763316941793
0	314	0.052827660592025275
0	315	0.052818647061359275
0	316	0.052808200098098265
0	317	0.052798183663044694
0	318	0.05279068729694953
0	319	0.05278019645560019
0	320	0.0527690712868266
0	321	0.052763291630509815
0	322	0.05275280026315453
0	323	0.05274312888800227
0	324	0.05273376920456824
0	325	0.05272330843748125
0	326	0.052713742232877295
0	327	0.052708696778725625
0	328	0.05269799494770924
0	329	0.05268836426907536
0	330	0.052676758024454866
0	331	0.052669284874117324
0	332	0.05265993080822253
0	333	0.052650168413614
0	334	0.052642917595265924
0	335	0.05263347416964236
0	336	0.05262240474728545
0	337	0.05261884556123879
0	338	0.052607434837625006
0	339	0.05259904483849421
0	340	0.05258895469111209
0	341	0.05258074162403998
0	342	0.052572397224007264
0	343	0.05256504426347521
0	344	0.05255765150012422
0	345	0.05254646453331212
0	346	0.05253644206706414
0	347	0.052529430387361555
0	348	0.052521180106645395
0	349	0.05251398823160452
0	350	0.052504671323178376
0	351	0.0524962461071834
0	352	0.05248777201349016
0	353	0.052478906484555755
0	354	0.05246933049011296
0	355	0.05246342076733533
0	356	0.05245386702856163
0	357	0.05244651064133065
0	358	0.052437470728657634
0	359	0.05243130685308418
0	360	0.0524220614865737
0	361	0.052413480251086574
0	362	0.05240578314478005
0	363	0.05239957838373462
0	364	0.05238745754187851
0	365	0.052380000038941193
0	366	0.05237287770903611
0	367	0.05236568392403189
0	368	0.05235715026399529
0	369	0.05234857938010093
0	370	0.05233968863862904
0	371	0.052334737380396734
0	372	0.05232590759943931
0	373	0.052318046026904375
0	374	0.0523104531565919
0	375	0.052302955947865847
0	376	0.05229411514121095
0	377	0.052287017247601576
0	378	0.05227941489386149
0	379	0.052272997182117135
0	380	0.052264129089542095
0	381	0.052255614564886886
0	382	0.05224735650643231
0	383	0.052241592533263714
0	384	0.05223399447438772
0	385	0.05222608308960028
0	386	0.05221827464877285
0	387	0.05221067628859248
0	388	0.052202652573447625
0	389	0.052193601461444104
0	390	0.05218931718385961
0	391	0.05218046894673235
0	392	0.05217417107752743
0	393	0.05216730576025634
0	394	0.05215819845753985
0	395	0.05215179309927497
0	396	0.05214517815062101
0	397	0.052136541965386404
0	398	0.05212971546020462
0	399	0.05212331171570556
0	400	0.052116120371777486
0	401	0.0521075750221524
0	402	0.052099681873940075
0	403	0.052095915936915066
0	404	0.05208795735458428
0	405	0.05207767779909951
0	406	0.05207288823918083
0	407	0.052065601580932395
0	408	0.052060252432395634
0	409	0.05204954126094355
0	410	0.052045028196306325
0	411	0.05203587258785921
0	412	0.05203235627385066
0	413	0.052022890046124634
0	414	0.05201509445414151
0	415	0.05200920884592778
0	416	0.052004144853896615
0	417	0.051996139538746204
0	418	0.05198866616370709
0	419	0.0519817381853392
0	420	0.05197451885585199
0	421	0.05196931235706398
0	422	0.05195973417178088
0	423	0.051953317210744046
0	424	0.05194633053930479
0	425	0.05193975690509852
0	426	0.0519337268597372
0	427	0.05192751184412923
0	428	0.05191879256016868
0	429	0.051914215818170725
0	430	0.0519078241003125
0	431	0.051900435407124024
0	432	0.051893984797027136
0	433	0.0518866740446422
0	434	0.051880352489849096
0	435	0.051873113800278925
0	436	0.05186555470669785
0	437	0.05186093670132074
0	438	0.05185336032103936
0	439	0.051846682762357134
0	440	0.05184112586189868
0	441	0.051834591948801696
0	442	0.051829776328607795
0	443	0.05181913942102448
0	444	0.05181325213776269
0	445	0.051809298963047916
0	446	0.05180144402942299
0	447	0.0517945376530469
0	448	0.051788484157012676
0	449	0.05178312330867374
0	450	0.051774400087328865
0	451	0.051768962968127594
0	452	0.05176423079903254
0	453	0.05175650437427804
0	454	0.05175117830361386
0	455	0.05174385816993839
0	456	0.05173824061026984
0	457	0.05173129425233492
0	458	0.051725756211487756
0	459	0.051718033688369594
0	460	0.051713500002256496
0	461	0.05170603698391701
0	462	0.051699365093842556
0	463	0.05169372067212272
0	464	0.05168864153826987
0	465	0.0516804888597446
0	466	0.05167249745566409
0	467	0.05166774557411316
0	468	0.05166231843370432
0	469	0.051655134198516806
0	470	0.05164879677672877
0	471	0.05164470355165386
0	472	0.051637248045496395
0	473	0.0516313972507054
0	474	0.05162724033805606
0	475	0.05161840406628739
0	476	0.0516129024168808
0	477	0.05160399321923907
0	478	0.051599832787967426
0	479	0.05159329032599709
0	480	0.05158908586853835
0	481	0.05158077094526609
0	482	0.051574373655830306
0	483	0.051571091955794734
0	484	0.05156603147727902
0	485	0.051557878834501726
0	486	0.05155056848555825
0	487	0.051545649798839833
0	488	0.05154079147002714
0	489	0.051533078139245916
0	490	0.05152633320584077
0	491	0.05152118088566531
0	492	0.05151712039552362
0	493	0.05150916003090084
0	494	0.05150151843098888
0	495	0.051498980865949166
0	496	0.05149192244832009
0	497	0.05148594457457776
0	498	0.05148190049786436
0	499	0.05147456082025919
