Replicate	Epoch	Loss
1	74	0.0016590782952351003
1	75	0.001661637077817132
1	76	0.0016597368312771324
1	77	0.0016588443143611973
1	78	0.001660774222063976
1	79	0.0016579301735577037
1	80	0.0016570475819267557
1	81	0.001657765422649395
1	82	0.001660903718360011
1	83	0.0016613232447170803
1	84	0.0016612599522775274
1	85	0.001658377675984723
1	86	0.0016606610914600749
1	87	0.0016602164651600831
1	88	0.001656152118303989
1	89	0.0016586795810978395
1	90	0.0016579430984843759
1	91	0.0016570314456189857
1	92	0.0016591869440214248
1	93	0.0016580050057952683
1	94	0.0016583922683592728
1	95	0.0016602390859873778
1	96	0.0016585337455770968
1	97	0.0016563353787659894
1	98	0.001656289237218894
1	99	0.0016571964876689878
1	100	0.0016547440688521146
1	101	0.0016535100603752972
1	102	0.0016583128219669991
1	103	0.0016579111875903332
1	104	0.0016565147485162748
1	105	0.0016536697736500706
1	106	0.0016560501040192735
1	107	0.0016566818020907008
1	108	0.0016531536058958921
1	109	0.0016560601792863447
1	110	0.001653726475700392
1	111	0.001655941799309495
1	112	0.0016539869063559758
1	113	0.0016527549005811069
1	114	0.0016528508891150257
1	115	0.001659552547407969
1	116	0.0016506587156817501
1	117	0.0016544652609799726
1	118	0.0016533801935352892
1	119	0.0016556810686897427
1	120	0.0016543462281399326
1	121	0.001653972605123119
1	122	0.0016539529221801803
1	123	0.0016532557084053632
1	124	0.0016559443048925495
1	125	0.0016511889905743236
1	126	0.001654264514371444
1	127	0.0016520643918877032
1	128	0.001648684766181056
1	129	0.0016523959758085495
1	130	0.0016538775341266567
1	131	0.0016518704121179168
1	132	0.0016489057339035315
1	133	0.001650929556858476
1	134	0.001649005057333206
1	135	0.0016480481716357018
1	136	0.0016514187543049163
1	137	0.0016530318557333847
1	138	0.0016512734834226086
1	139	0.001650240274489173
1	140	0.001651065440626805
1	141	0.0016523937790121391
1	142	0.0016506540927045653
1	143	0.0016491280867546674
1	144	0.0016493890379363084
1	145	0.0016512151668592627
1	146	0.00164840630238546
1	147	0.0016536960469822407
1	148	0.0016478148877373667
1	149	0.0016509426052998056
2	0	0.0016238291131948988
2	1	0.001671445173861502
2	2	0.0016767356683687036
2	3	0.0016721339974620768
2	4	0.0016776338581364137
2	5	0.0016738878173754722
2	6	0.0016746012468603392
2	7	0.0016734556395884728
2	8	0.0016725012947639254
2	9	0.0016709540266479665
2	10	0.00167206780242807
2	11	0.001672453141692406
2	12	0.0016731091721513837
2	13	0.001672675723927906
2	14	0.001669670638775529
2	15	0.001674542489173216
2	16	0.0016755306770139505
2	17	0.0016703721667408872
2	18	0.0016740210985135156
2	19	0.0016696334785085377
2	20	0.0016714173213062094
2	21	0.0016702440908634146
2	22	0.001673183951454095
2	23	0.0016711811965707494
2	24	0.001671785933156914
2	25	0.0016708554619511886
2	26	0.0016702260047885495
2	27	0.001671384378182528
2	28	0.0016706836354174932
2	29	0.001666573976327005
2	30	0.001671400479200396
2	31	0.0016724430752478104
2	32	0.0016709958010696674
2	33	0.001664999411471713
2	34	0.001666916791259219
2	35	0.0016698878569458982
2	36	0.0016703520956090246
2	37	0.0016707339235280943
2	38	0.001668939079103419
2	39	0.0016672255249684065
2	40	0.0016696929243487533
2	41	0.0016665063608744357
2	42	0.0016659607701643181
2	43	0.0016674030419988276
2	44	0.0016694808320366751
2	45	0.001669622618041143
2	46	0.001666255211463124
2	47	0.0016647544289708066
2	48	0.0016669287545360567
2	49	0.0016676259153760207
2	50	0.0016652158709091855
2	51	0.0016640822004467303
2	52	0.0016646756266192476
2	53	0.0016649204856054962
2	54	0.0016637075187328513
2	55	0.0016667074250920838
2	56	0.0016670339360894924
2	57	0.0016640717281682595
2	58	0.0016676426957245053
2	59	0.0016634238408542088
2	60	0.0016657942812283268
2	61	0.0016641624496842786
2	62	0.0016666019523969551
2	63	0.0016666795460693648
2	64	0.0016684425413573262
2	65	0.00166151022826376
2	66	0.0016622896675106476
2	67	0.0016638099212064907
2	68	0.0016637580009379142
2	69	0.0016638185584100483
2	70	0.0016628318703901562
2	71	0.0016617584045008134
2	72	0.0016647313317298324
2	73	0.001665297664079954
2	74	0.001661937209612664
2	75	0.0016636615448127913
2	76	0.0016647790436775745
2	77	0.0016620905001252413
2	78	0.001666250376746526
2	79	0.001667619077957474
2	80	0.001660882976720007
2	81	0.001657299763567706
2	82	0.001662609367556936
2	83	0.0016604716023303405
2	84	0.001658710892063545
2	85	0.001661473429718266
2	86	0.0016613374753701327
2	87	0.001662606641411993
2	88	0.0016635082631226896
2	89	0.001662499201304818
2	90	0.0016628222891817155
2	91	0.0016604921145859804
2	92	0.0016623147674535703
2	93	0.0016624857470296133
2	94	0.001662407491671538
2	95	0.0016563469626763787
2	96	0.0016591695902120297
2	97	0.001660166177049482
2	98	0.0016580845845246752
2	99	0.0016578640843934035
2	100	0.0016591551213521376
2	101	0.0016607391174337863
2	102	0.001661306976072177
2	103	0.001661891332739835
2	104	0.0016592165875392527
2	105	0.0016567453239146176
2	106	0.001655957397446257
2	107	0.0016568417447498382
2	108	0.001654980652356303
2	109	0.0016531538352802563
2	110	0.0016553867332606432
2	111	0.0016546661575705854
2	112	0.0016595929278785339
2	113	0.0016576413345308681
2	114	0.0016577987274945735
2	115	0.0016532596520519314
2	116	0.0016530884872039018
2	117	0.00165751348803776
2	118	0.0016520189032037983
2	119	0.0016591500484286997
2	120	0.0016519342074385757
2	121	0.0016557507044892116
2	122	0.0016571038428533
2	123	0.0016553671473649354
2	124	0.001655977362708413
2	125	0.0016551884040104136
2	126	0.0016545671429275548
2	127	0.001656612510367778
2	128	0.0016548267266254866
2	129	0.0016531445099236062
2	130	0.0016522388298741595
2	131	0.001649406303520948
2	132	0.0016566661863089878
2	133	0.0016545419018250236
2	134	0.0016524175644062058
2	135	0.0016532696920291004
2	136	0.001651627317626777
2	137	0.0016513160253996818
2	138	0.0016537945587441652
2	139	0.0016534337812517436
2	140	0.0016516123635307298
2	141	0.001650896763716879
2	142	0.0016519037610754732
2	143	0.0016505885328887975
2	144	0.0016504700470422414
2	145	0.001649799133067021
2	146	0.001654319019625355
2	147	0.0016510956576055434
2	148	0.0016506116918871005
2	149	0.0016535527258670281
3	0	0.0016208597237785728
3	1	0.0016711303791116159
3	2	0.0016711907689567146
3	3	0.001668863488132958
3	4	0.0016704274836625483
3	5	0.0016687349446642815
3	6	0.0016709687601821248
3	7	0.0016700646505333249
3	8	0.001668581892358544
3	9	0.0016722079915644644
3	10	0.0016683705940692647
3	11	0.0016673059771228924
3	12	0.0016683213558332534
3	13	0.0016702797777769904
3	14	0.0016683220263413949
3	15	0.001666072912650958
3	16	0.0016693058382342594
3	17	0.0016669322217689455
3	18	0.0016660256771168953
3	19	0.0016673149142906185
3	20	0.0016674594440849806
3	21	0.0016692491802963157
3	22	0.001666861571384789
3	23	0.0016689970604126944
3	24	0.001667258794523683
3	25	0.0016667988524061467
3	26	0.0016656372588085945
3	27	0.0016644507593625815
3	28	0.001667248578097003
3	29	0.0016663052437219342
3	30	0.001663326034890328
3	31	0.0016643459483531187
3	32	0.001663741052962394
3	33	0.001667986931075282
3	34	0.0016648760291512299
3	35	0.001666686392310387
3	36	0.0016629092170332507
3	37	0.0016617981850430414
3	38	0.0016649402214832883
3	39	0.0016641489071843186
3	40	0.0016639562596083392
3	41	0.0016631670009461714
3	42	0.0016613975387836364
3	43	0.001665755797590004
3	44	0.0016638064804410284
3	45	0.0016615695417668427
3	46	0.0016656401966929507
3	47	0.001662097161094277
3	48	0.0016663149308000817
3	49	0.0016630036263440473
3	50	0.0016614055231240037
3	51	0.0016646196127220185
3	52	0.0016634851041243866
3	53	0.0016621884119588288
3	54	0.0016669140210018982
3	55	0.0016615677066919294
3	56	0.0016628175426898729
3	57	0.0016607597796715104
3	58	0.0016621922497356905
3	59	0.0016633324841199505
3	60	0.0016631678655487747
3	61	0.0016622757015318614
3	62	0.0016609328942866351
3	63	0.001656459793316111
3	64	0.0016625519155961934
3	65	0.0016623692903524323
3	66	0.001663243359472005
3	67	0.0016595242978412771
3	68	0.0016599208328270784
3	69	0.0016587150298045753
3	70	0.0016592801975879251
3	71	0.0016632009321871136
3	72	0.0016589556540025628
3	73	0.0016587134241140263
3	74	0.0016593549945355874
3	75	0.00165722020248325
3	76	0.0016599662950435568
3	77	0.001660430824848376
3	78	0.0016597549261744733
3	79	0.0016598124663599713
3	80	0.0016560612291609345
3	81	0.0016600784198852459
3	82	0.0016575785185049948
3	83	0.001653037828549328
3	84	0.0016568613218230705
3	85	0.001658173338628648
3	86	0.0016546209600283733
3	87	0.0016568182328525135
3	88	0.001657153548680515
3	89	0.0016577510861266358
3	90	0.0016545637198070438
3	91	0.0016555548278871833
3	92	0.001652369031968238
3	93	0.0016559679050146298
3	94	0.0016567742969243043
3	95	0.0016549367428955204
3	96	0.0016560931488774527
3	97	0.0016568037375251947
3	98	0.0016611534208853334
3	99	0.0016547320614628991
3	100	0.0016559193813991378
3	101	0.0016547891781695712
3	102	0.0016524531366275993
3	103	0.0016553709145619927
3	104	0.001656849896717241
3	105	0.0016531816349006955
3	106	0.001654695130580272
3	107	0.0016530323497920153
3	108	0.0016550231943333763
3	109	0.0016578200073055858
3	110	0.0016533904187844446
3	111	0.0016543895906072316
3	112	0.0016511017451136688
3	113	0.00165181191910506
3	114	0.0016519856248260463
3	115	0.0016520369716337125
3	116	0.0016500704859473284
3	117	0.0016548128665164069
3	118	0.0016549728885778244
3	119	0.0016528987951572299
3	120	0.0016507488372694324
3	121	0.0016510648406984681
3	122	0.0016514092877886577
3	123	0.0016478378614636835
3	124	0.0016514897575880946
3	125	0.0016525859942868168
3	126	0.001649840536944749
3	127	0.0016520557546841456
3	128	0.0016500587961672324
3	129	0.001649712646339263
3	130	0.0016491749693897083
3	131	0.0016487878656302633
3	132	0.001647623642934999
3	133	0.0016499911189573344
3	134	0.0016519228176226483
3	135	0.0016473792603624298
3	136	0.0016457789427010247
3	137	0.0016508035542627563
3	138	0.001648212163811114
3	139	0.0016511673049294363
3	140	0.0016483165689867019
3	141	0.001645650946225832
3	142	0.0016494679108676718
3	143	0.001645584830594105
3	144	0.0016517739736377451
3	145	0.0016494689166298838
3	146	0.0016456608009310146
3	147	0.0016483350167830644
3	148	0.0016476392851841387
3	149	0.0016452796876324641
