Replicate	Epoch	Loss
1	96	0.0028107963570720832
1	97	0.0028098129496505974
1	98	0.002811699086464159
1	99	0.0028101361938215326
1	100	0.0028113142916783105
1	101	0.0028105688266383704
1	102	0.002810745870274334
1	103	0.0028090136129551246
1	104	0.0028114308495725956
1	105	0.0028110109058654053
1	106	0.0028095884467074592
1	107	0.00281126244419095
1	108	0.0028111407596159935
1	109	0.0028104057132046717
1	110	0.0028101968085790154
1	111	0.0028106855598758677
1	112	0.00280979722012689
1	113	0.0028098199862689795
1	114	0.00281009763748107
1	115	0.0028110883034105994
1	116	0.002811784146212012
1	117	0.002810292334049541
1	118	0.002811334661390155
1	119	0.002810230453776246
1	120	0.0028108269367749326
1	121	0.002809054680722942
1	122	0.002810721778598893
1	123	0.00280974635197682
1	124	0.0028095955061062214
1	125	0.0028089874350130718
1	126	0.0028087207786198797
1	127	0.0028115856213349988
1	128	0.0028109389733114274
1	129	0.0028102246318559053
1	130	0.0028108685892756727
1	131	0.0028089117167542426
1	132	0.00281063084523676
1	133	0.0028103573844098268
1	134	0.0028101414683556307
1	135	0.0028086712149751184
1	136	0.0028099182678369013
1	137	0.002810154289547673
1	138	0.002810511398286516
1	139	0.0028112697258079367
1	140	0.0028090725253172998
1	141	0.002810203742138083
1	142	0.002810288870774681
1	143	0.0028091810897077287
1	144	0.0028103760156939356
1	145	0.002810510183259911
1	146	0.0028089814924005265
1	147	0.0028104421039852772
1	148	0.0028088756399705073
1	149	0.0028105537722024577
1	150	0.002810318423060496
2	1	0.0041256289482510975
2	2	0.003074668379788309
2	3	0.0029448343513139986
2	4	0.002920396446408483
2	5	0.0029025108784712624
2	6	0.0028868461297881965
2	7	0.002872502304605513
2	8	0.002861292602874705
2	9	0.0028555586154573537
2	10	0.002849718301055244
2	11	0.002846078060538219
2	12	0.002842208792544155
2	13	0.0028417572741353137
2	14	0.002840265485629391
2	15	0.0028372001958331893
2	16	0.002837087978915514
2	17	0.0028357314166061022
2	18	0.0028360251083817014
2	19	0.0028334216214596646
2	20	0.002832119007580047
2	21	0.0028323939130992415
2	22	0.0028313617271894507
2	23	0.0028303844352047377
2	24	0.002829695819697867
2	25	0.00283027758186178
2	26	0.0028317029723508125
2	27	0.002829116903438617
2	28	0.0028294585195477984
2	29	0.0028275254180241544
2	30	0.002829386765841706
2	31	0.002828448159322782
2	32	0.0028277215899507823
2	33	0.0028286444327754296
2	34	0.002828852922973407
2	35	0.002829601567081064
2	36	0.002828843161142567
2	37	0.0028309242114858135
2	38	0.002826548506844156
2	39	0.002829150404944221
2	40	0.0028266832518051435
2	41	0.002825986485193616
2	42	0.0028267631048124325
2	43	0.0028265738927299258
2	44	0.002826053996163486
2	45	0.002828012639749927
2	46	0.0028292542493056627
2	47	0.0028263331628184405
2	48	0.002825490960457481
2	49	0.0028275078870981037
2	50	0.002824317695655421
2	51	0.0028262002045839744
2	52	0.0028280878746923324
2	53	0.002826386543162512
2	54	0.0028243382160682397
2	55	0.0028247458815887877
2	56	0.002825829157209746
2	57	0.002825822968612907
2	58	0.002823966526681576
2	59	0.002824551398257814
2	60	0.0028243284497470366
2	61	0.002826082488504513
2	62	0.002824164954084849
2	63	0.002822491686011597
2	64	0.0028229851584326477
2	65	0.0028262806076060107
2	66	0.002825117134862603
2	67	0.002823761557585577
2	68	0.002822906474781683
2	69	0.0028217401404721015
2	70	0.0028223860294052275
2	71	0.002821719693985996
2	72	0.0028217933961812106
2	73	0.0028236332736002964
2	74	0.0028225280269601216
2	75	0.002822260336907195
2	76	0.002822615209883183
2	77	0.0028210990054099694
2	78	0.002823763126146153
2	79	0.002821914542898257
2	80	0.002822845890690096
2	81	0.002820139132530308
2	82	0.0028225038481059193
2	83	0.002822181341230739
2	84	0.002821599155001294
2	85	0.0028214732398469528
2	86	0.0028202867820288626
2	87	0.0028213121598907164
2	88	0.0028207449192332538
2	89	0.0028217635181797727
2	90	0.0028212688743214976
2	91	0.0028217085460566604
2	92	0.00281927978497646
2	93	0.002819648030254449
2	94	0.0028205389921565705
2	95	0.0028210102376076945
2	96	0.00282048223056891
2	97	0.0028202537543113504
2	98	0.002819299151803987
2	99	0.0028202093021238335
2	100	0.002818351796304956
2	101	0.002820118074040537
2	102	0.002819224040839418
2	103	0.002821195059538637
2	104	0.0028205250172697147
2	105	0.0028190620374016306
2	106	0.0028210641963324675
2	107	0.002818424069797984
2	108	0.0028180441871410566
2	109	0.0028198243434944836
2	110	0.0028208971220697473
2	111	0.0028196354486944787
2	112	0.002818134812201414
2	113	0.002819122447245216
2	114	0.0028194086492042995
2	115	0.0028197136606382517
2	116	0.0028185049018140005
2	117	0.002819151564075309
2	118	0.0028196629725407998
2	119	0.0028181592015550875
2	120	0.0028190373071089072
2	121	0.0028176494742378198
2	122	0.0028189969119099
2	123	0.0028173625826246407
2	124	0.0028185904429068984
2	125	0.002820281081457853
2	126	0.0028170791597623753
2	127	0.0028179334675952706
2	128	0.0028174291682511016
2	129	0.0028187937840819083
2	130	0.0028197915114911002
2	131	0.002817845485058973
2	132	0.00281800248316542
2	133	0.0028184741029595164
2	134	0.0028196743824445035
2	135	0.002817612107953161
2	136	0.0028180281885241123
2	137	0.002817754672060482
2	138	0.002818923164044405
2	139	0.0028168761102419396
2	140	0.0028198103205278845
2	141	0.002817451621929616
2	142	0.0028189898640108486
2	143	0.002818505671418467
2	144	0.0028163179565465647
2	145	0.0028176855106082847
2	146	0.002818314946631123
2	147	0.0028170957929443225
2	148	0.002817815703217023
2	149	0.0028167996012410795
2	150	0.0028184273350587733
3	1	0.004091649424194547
3	2	0.0030611771563194973
3	3	0.002935854675834511
3	4	0.002906365744227307
3	5	0.002886824369597014
3	6	0.0028736072013259115
3	7	0.002862591802325854
3	8	0.002854834053058721
3	9	0.002849910281720547
3	10	0.002847341823465731
3	11	0.0028417232874514277
3	12	0.0028437532168700055
3	13	0.0028401809373448735
3	14	0.0028371765156283593
3	15	0.0028358957465997006
3	16	0.0028351632849948423
3	17	0.0028360401482513137
3	18	0.002834012256033915
3	19	0.002833324579122501
3	20	0.002831637625297984
3	21	0.002830617490537685
3	22	0.002830052954064637
3	23	0.00283135520367722
3	24	0.0028297590376613504
3	25	0.0028270240698343835
3	26	0.002829965040855169
3	27	0.0028269636005208644
3	28	0.0028275515323344736
3	29	0.0028272622520670444
3	30	0.0028290954724677314
3	31	0.0028269209526927594
3	32	0.002827790398197571
3	33	0.0028256631167162816
3	34	0.0028274889006372076
3	35	0.002824552202799498
3	36	0.0028254162088314993
3	37	0.0028270612974653844
3	38	0.0028240470681382282
3	39	0.0028220728087109373
3	40	0.002826248938716251
3	41	0.002824487350343762
3	42	0.002824940187824212
3	43	0.00282475756803316
3	44	0.0028251636136277557
3	45	0.0028234729175782465
3	46	0.002823238413391238
3	47	0.0028244273196620755
3	48	0.0028253168735614897
3	49	0.0028205700072056208
3	50	0.0028235677021388223
3	51	0.002823987609923106
3	52	0.002822686875424824
3	53	0.0028229643728693503
3	54	0.002822278928325639
3	55	0.0028218802620408124
3	56	0.002823567030008096
3	57	0.0028241797886024798
3	58	0.002820941018109337
3	59	0.0028227138732415087
3	60	0.0028209590896313246
3	61	0.002822734859337861
3	62	0.0028212547822471113
3	63	0.0028212236733385155
3	64	0.0028216584228688197
3	65	0.0028208519364197127
3	66	0.0028209706907587934
3	67	0.002821233253364401
3	68	0.002822055209443747
3	69	0.0028192773564565455
3	70	0.0028224361797542902
3	71	0.0028200666477711618
3	72	0.0028213296552224237
3	73	0.0028186594103973036
3	74	0.002819812362109905
3	75	0.002820442323614774
3	76	0.002820646279093392
3	77	0.0028207450053168047
3	78	0.0028213899486451257
3	79	0.0028191652539883744
3	80	0.0028211209360159166
3	81	0.002819421776398175
3	82	0.0028208873871810873
3	83	0.002817883637923862
3	84	0.002819933006453864
3	85	0.002818278152155902
3	86	0.002818511397288841
3	87	0.0028210466817250542
3	88	0.002818914935617882
3	89	0.0028181790555322755
3	90	0.0028192576308380362
3	91	0.0028181419971113073
3	92	0.002818873934438867
3	93	0.002819915175440118
3	94	0.0028198372658839828
3	95	0.0028184927016063504
3	96	0.00281994979800326
3	97	0.002819366766490298
3	98	0.0028190542135458916
3	99	0.002819328942845706
3	100	0.002818935366223434
3	101	0.0028174952356239216
3	102	0.002817569332752067
3	103	0.0028179508041214453
3	104	0.0028179465732134975
3	105	0.0028182464053966706
3	106	0.0028189582670764234
3	107	0.002817295077240345
3	108	0.002817430538140481
3	109	0.0028179049668211227
3	110	0.0028158830479916856
3	111	0.0028176290048618135
3	112	0.0028181105843912996
3	113	0.0028170537160494874
3	114	0.0028173036851573295
3	115	0.002819492664340312
3	116	0.00281814868140045
3	117	0.0028187496646193628
3	118	0.0028165772239921345
3	119	0.002817387770715382
3	120	0.002816999527440016
3	121	0.002818029370037274
3	122	0.0028172133481373517
3	123	0.0028156996743671993
3	124	0.0028174007727266893
3	125	0.002818798404227692
3	126	0.0028172314029026174
3	127	0.0028169042468585734
3	128	0.002818658596217767
3	129	0.002817582330492053
3	130	0.0028165364695640605
3	131	0.0028159916266198523
3	132	0.0028186851854113885
3	133	0.002817928551085507
3	134	0.002816552021882698
3	135	0.002819209795435552
3	136	0.0028158593353686226
3	137	0.002817164531097635
3	138	0.0028173071749362853
3	139	0.0028166077586818292
3	140	0.002817013039709927
3	141	0.0028165894778651025
3	142	0.002816925930932621
3	143	0.002815834860259962
3	144	0.0028173156517565653
3	145	0.0028168184328392016
3	146	0.0028175034446652173
3	147	0.002816463051795031
3	148	0.002816108841859521
3	149	0.0028155582570548645
3	150	0.0028160951115331853
4	1	0.0041670883623822035
4	2	0.0030845361172713746
4	3	0.0029454600489450815
4	4	0.0029062549499881602
4	5	0.00288742883711883
4	6	0.0028723830826115197
4	7	0.00286171180304344
4	8	0.0028549208464153835
4	9	0.0028512529942161502
4	10	0.0028455692758686873
4	11	0.002844535069843003
4	12	0.002841765406949954
4	13	0.002840101605329252
4	14	0.0028368310502921135
4	15	0.0028347908847069984
4	16	0.0028378388836473056
4	17	0.002836498714340164
4	18	0.0028338070660339438
4	19	0.0028337893801355977
4	20	0.002834509920044854
4	21	0.002831535026629043
4	22	0.0028301604299252824
4	23	0.002831744895149521
4	24	0.002830723808651238
4	25	0.00283001178991829
4	26	0.0028285962673860014
4	27	0.002829480599978551
4	28	0.0028276272003231375
4	29	0.002829936525295678
4	30	0.0028293778284853824
4	31	0.0028275003105409113
4	32	0.00282745980406851
4	33	0.002826823295066299
4	34	0.0028294606842314872
4	35	0.0028269866491177596
4	36	0.002827474971311112
4	37	0.0028275221079692527
4	38	0.0028255445690434353
4	39	0.0028264904889404524
4	40	0.002825825732814861
4	41	0.0028254269102434863
4	42	0.002824408333201179
4	43	0.0028254460965803116
4	44	0.0028279872540831995
4	45	0.002826201351159919
4	46	0.0028244477697623757
4	47	0.0028265225550630855
4	48	0.002824416903552442
4	49	0.002824645084760274
4	50	0.0028230754328065813
4	51	0.002824560417207326
4	52	0.0028235693662017605
4	53	0.002824171834416683
4	54	0.0028255356787811655
4	55	0.0028242432786162687
4	56	0.00282431138351883
4	57	0.0028233251110264964
4	58	0.002822395959131848
4	59	0.002822740369999358
4	60	0.0028214967928978357
4	61	0.002823269993459421
4	62	0.002823182349781273
4	63	0.002822771413852446
4	64	0.0028226161600878722
4	65	0.00282250224296531
4	66	0.002823136872257622
4	67	0.0028220794989142167
4	68	0.0028219395576171654
4	69	0.002821271521993047
4	70	0.0028224485093063085
4	71	0.0028230919808906675
4	72	0.0028231446003919576
4	73	0.002823080026229227
4	74	0.002821583360750642
4	75	0.0028222816159723745
4	76	0.0028228900217618738
4	77	0.00282122597229502
4	78	0.002820788423954108
4	79	0.002821632371095024
4	80	0.002822679332271554
4	81	0.0028227980709491234
4	82	0.0028225134924206655
4	83	0.002821369266250664
4	84	0.0028214839737866933
4	85	0.002820335019483146
4	86	0.002820969205324699
4	87	0.0028221000522928737
4	88	0.0028203553698097636
4	89	0.002820625551904818
4	90	0.0028192654088044526
4	91	0.0028209525735665253
4	92	0.002820692628514177
4	93	0.0028197105206695513
4	94	0.002820363404712579
4	95	0.0028200819962711124
4	96	0.002819270471962911
4	97	0.0028202991429039028
4	98	0.0028221753324674755
4	99	0.0028207393300451592
4	100	0.002819348637798319
4	101	0.002820671828932184
4	102	0.002820184753745586
4	103	0.00282104395793637
4	104	0.0028203674057358285
4	105	0.0028204337181072523
4	106	0.002821148568835689
4	107	0.0028201488703760366
4	108	0.0028192874264796395
4	109	0.0028198084144234106
4	110	0.002819183724714614
4	111	0.0028185515526367336
4	112	0.0028212544936591266
4	113	0.0028193457266191065
4	114	0.0028184718460590977
4	115	0.0028206319280017064
4	116	0.002817987001159301
4	117	0.0028206220993630218
4	118	0.0028205905315611974
4	119	0.002819939246963684
4	120	0.00281829790252617
4	121	0.002820465307703767
4	122	0.0028183465424703375
4	123	0.0028204522920023275
4	124	0.002818844399238337
4	125	0.0028194348987731236
4	126	0.00281808901410963
4	127	0.002818438124197127
4	128	0.002819067654408074
4	129	0.0028187081278823797
4	130	0.0028191933657437285
4	131	0.0028196551134192804
4	132	0.0028188586814412776
4	133	0.002819412556477524
4	134	0.0028173954084948455
4	135	0.0028189425499285953
4	136	0.0028185279348589055
4	137	0.0028199364988613254
4	138	0.0028170138764508014
4	139	0.0028186267216474626
4	140	0.002817456964476291
4	141	0.0028175231710503737
4	142	0.0028171196892341982
4	143	0.002817948665613289
4	144	0.0028189870332200923
4	145	0.0028174970032937793
4	146	0.0028181859074981556
4	147	0.0028181212794510654
4	148	0.002817869691074397
4	149	0.0028164800459583817
4	150	0.002817714763354009
