Replicate	Epoch	Loss
0	431	0.0006477478042447828
0	432	0.000653292452216219
0	433	0.0006340977715415457
0	434	0.0006449728489557338
0	435	0.0006410930594655449
0	436	0.0006342058005489634
0	437	0.0006416965035590425
0	438	0.0006408180320241735
0	439	0.0006423665220529952
0	440	0.0006327512676790665
0	441	0.0006404040505929837
0	442	0.0006379407360188139
0	443	0.0006322802401210092
0	444	0.0006253970858611745
0	445	0.0006491246000770425
0	446	0.0006391910704866254
0	447	0.0006326737445864612
0	448	0.0006475328225719639
0	449	0.0006407079275293842
0	450	0.0006352837681064526
0	451	0.0006336859648505776
0	452	0.000626799771247918
0	453	0.0006317495373383721
0	454	0.0006352855678914636
0	455	0.000621753302003026
0	456	0.0006345427066281817
0	457	0.0006265937355653008
0	458	0.0006354200003625656
0	459	0.0006302233284715367
0	460	0.0006295766454253979
0	461	0.0006412688164120951
0	462	0.0006304512130148387
0	463	0.0006245287557619432
0	464	0.0006516466017585312
0	465	0.0006286163189624315
0	466	0.0006347633435078243
0	467	0.0006319656879892005
0	468	0.0006318661263526863
0	469	0.0006274561457834418
0	470	0.0006223895745280228
0	471	0.000617778128318493
0	472	0.0006341103700366227
0	473	0.000637687751532589
0	474	0.0006298827853267753
0	475	0.0006516003896316317
0	476	0.000632851790965415
0	477	0.0006220684099507938
0	478	0.0006279785025042144
0	479	0.0006207558814416347
0	480	0.0006369020042156876
0	481	0.0006130519105246111
0	482	0.0006128524453806552
0	483	0.000627320259809494
0	484	0.0006380286872775121
0	485	0.0006275552177725635
0	486	0.0006175181564316375
0	487	0.0006253436437155665
0	488	0.0006198194815323436
0	489	0.0006209849878977995
0	490	0.0006326909351800588
0	491	0.0006289620144329105
0	492	0.0006280572827995846
0	493	0.0006267122214118569
0	494	0.0006319509191651398
0	495	0.0006341121565879203
0	496	0.0006322804209817578
0	497	0.0006215532920712053
0	498	0.0006333004756041572
0	499	0.0006362258364562808
0	500	0.0006191893670952765
0	501	0.0006215661155394085
0	502	0.0006162517871145246
0	503	0.0006129751064637626
0	504	0.0006209635007586121
0	505	0.0006287744927152224
0	506	0.0006362883878078878
0	507	0.000609670365929533
0	508	0.0006199792962655857
0	509	0.000625181049902528
0	510	0.0006312550684627942
0	511	0.0006253985195134504
0	512	0.000626785509716201
0	513	0.0006271867470814675
0	514	0.0006198820902300417
0	515	0.0006112216041594868
0	516	0.0006101770848124037
0	517	0.0006208175637794007
0	518	0.0006179444363937355
0	519	0.000618979176026678
0	520	0.0006172698743248776
0	521	0.0006152799870221131
0	522	0.0006213500972257132
0	523	0.000610428238634953
0	524	0.0006095929839965364
0	525	0.0006198277393694528
0	526	0.0006268916132183312
0	527	0.0006214385072531398
0	528	0.0006263468782883413
0	529	0.0006144234702176353
0	530	0.0006154299294052214
0	531	0.0006214607972376018
0	532	0.0006121739109921836
0	533	0.0006079492862228813
0	534	0.000615388821080424
0	535	0.0006099231739662469
0	536	0.0006042202243161244
0	537	0.0006203985800045774
0	538	0.0006147388825408095
0	539	0.0006227492403885258
0	540	0.0006157358531559481
0	541	0.0006048681425088393
0	542	0.0006167828604411344
0	543	0.0006336990926941871
0	544	0.0006059453623615263
0	545	0.0006107391162056976
0	546	0.0006038218410216964
0	547	0.0006083829417745343
0	548	0.0006140117693963737
0	549	0.0006221094035834091
0	550	0.0006208636920927825
0	551	0.0006091715034611343
0	552	0.0005989369598276309
0	553	0.0006165628896583954
0	554	0.0006042309039227704
0	555	0.000618020097944001
0	556	0.0006065418940454351
0	557	0.0006050826521792166
0	558	0.0006102323796778759
0	559	0.0006105572496948332
0	560	0.0006169441617615058
0	561	0.0006085893435898866
0	562	0.0006232219309832232
0	563	0.0006122805703102731
0	564	0.0006089091892070217
0	565	0.0006016780765117309
0	566	0.0006069185211151714
0	567	0.0006124939771712073
0	568	0.0006204268780948849
0	569	0.0006015127389087982
0	570	0.000595629612251878
0	571	0.0006090296556993375
0	572	0.0006039352407111014
0	573	0.0006246657246947641
0	574	0.0006097734962574048
0	575	0.0006023752064730303
0	576	0.0005962339694715944
0	577	0.0006110696414294788
0	578	0.0006185369847299362
0	579	0.0005975529736778029
0	580	0.0006116526835482808
0	581	0.000610091868521124
0	582	0.0006074761456819312
0	583	0.0005969531203318517
0	584	0.0006033905234260627
0	585	0.0006004790315054944
0	586	0.0006030147697814052
0	587	0.0006090184026317811
0	588	0.0005965039658962869
0	589	0.0006041988562803568
0	590	0.0006056097289244051
0	591	0.0006137060441513469
0	592	0.0006089342273926156
0	593	0.0006084780480608988
0	594	0.0005950795926590373
0	595	0.0006119817927647372
0	596	0.000611615801189269
0	597	0.0006145266181904582
0	598	0.0006045308725025049
0	599	0.0006055002023017639
0	600	0.0005966369404533052
