Replicate	Epoch	Loss
0	225	0.0001717885504905466
0	226	0.00017140194181348135
0	227	0.00017138210311027935
0	228	0.00017122494953527868
0	229	0.00017109271787780963
0	230	0.0001708869167362289
0	231	0.00017110882749265236
0	232	0.0001705597744883115
0	233	0.0001706128537724269
0	234	0.0001704528975476545
0	235	0.00017068203052107624
0	236	0.00017010600601251143
0	237	0.00016990453893553763
0	238	0.00017006369058410425
0	239	0.00016995353364192235
0	240	0.00016981560978935516
0	241	0.00016972244172313853
0	242	0.00016933609022961983
0	243	0.0001691599765475774
0	244	0.00016907455398211364
0	245	0.0001691464716060751
0	246	0.0001689775336419347
0	247	0.0001689170822803097
0	248	0.0001687876345115596
0	249	0.00016878945539278753
0	250	0.00016870982311910547
0	251	0.00016847686354248297
0	252	0.0001684898574685166
0	253	0.00016832490775374034
0	254	0.00016822330996203464
0	255	0.0001678905280577425
0	256	0.00016777604780028347
0	257	0.0001678180980723
0	258	0.00016759177047687222
0	259	0.00016750416037587793
0	260	0.00016748754118140242
0	261	0.0001675622450750768
0	262	0.00016720250137554628
0	263	0.0001670585343699057
0	264	0.00016698275655812638
0	265	0.00016682975624636543
0	266	0.00016676421549403732
0	267	0.00016686844787434222
0	268	0.0001667467928481612
0	269	0.00016672918651583965
0	270	0.00016643774383510743
0	271	0.0001664200929905326
0	272	0.00016632376188107606
0	273	0.00016612891935541597
0	274	0.00016623179976015266
0	275	0.00016593403344096708
0	276	0.00016589232007959757
0	277	0.00016580041199490335
0	278	0.00016563846515728095
0	279	0.00016577366348363517
0	280	0.00016549068520429808
0	281	0.00016548105621531415
0	282	0.00016514417037967146
0	283	0.00016521546101525684
0	284	0.00016525456618944286
0	285	0.00016511378641504513
0	286	0.00016488400862126488
0	287	0.00016498986953843614
0	288	0.00016473871763014177
0	289	0.00016473143093593398
0	290	0.00016472672092900296
0	291	0.0001646368474103611
0	292	0.00016437424832522026
0	293	0.00016424622269896547
0	294	0.00016416244878279576
0	295	0.00016440263401116121
0	296	0.00016410679388124215
0	297	0.00016396317995582538
0	298	0.0001638717999356428
0	299	0.0001636849509068093
