Replicate	Epoch	Loss
0	267	0.0003158538218601589
0	268	0.00031604864878740426
0	269	0.00031616350318469134
0	270	0.00031593946647596603
0	271	0.0003157917537450902
0	272	0.000315916983058418
0	273	0.00031600027887520384
0	274	0.0003158751659771979
0	275	0.0003161643760815988
0	276	0.00031603564733241715
0	277	0.0003158590008159367
0	278	0.0003159288334405601
0	279	0.0003163166813315189
0	280	0.00031584412058334005
0	281	0.0003158902707562018
0	282	0.00031571385489030277
0	283	0.00031624591302419644
0	284	0.000316307651949872
0	285	0.00031632283128700344
0	286	0.0003161065508035964
0	287	0.0003160142147048526
0	288	0.0003158774140573452
0	289	0.0003159484103991744
0	290	0.0003155367405324728
0	291	0.00031585800888763273
0	292	0.000316031091438418
0	293	0.0003159369384758314
0	294	0.0003159973510516605
0	295	0.0003158714964964919
0	296	0.00031586962949121825
0	297	0.00031582693864106576
0	298	0.00031589639803903936
0	299	0.0003160800974927703
0	300	0.000315960944012812
0	301	0.0003159581535331877
0	302	0.00031562457175067304
0	303	0.0003162713373456611
0	304	0.00031588072426379953
0	305	0.0003160379050048382
0	306	0.0003159123281895947
0	307	0.00031612598475012996
0	308	0.00031578860747931377
0	309	0.0003161590968429596
0	310	0.00031613935768771707
0	311	0.00031570261797766563
0	312	0.0003159408154984594
0	313	0.00031597327008452754
0	314	0.0003157309339336409
0	315	0.000316202475284732
0	316	0.0003155478226606933
0	317	0.0003157364455669114
0	318	0.00031582626412981904
0	319	0.0003160518469386612
0	320	0.00031601591558938616
0	321	0.00031580123134752674
0	322	0.0003158966221494342
0	323	0.0003158459086703618
0	324	0.00031594419633892924
0	325	0.0003158426712779851
0	326	0.00031595284290165265
0	327	0.0003160002858514029
0	328	0.0003159726518188858
0	329	0.0003157637273013759
0	330	0.0003158584671367085
0	331	0.0003162629414900914
0	332	0.00031609219160586705
0	333	0.0003164113134717785
0	334	0.00031572893045647314
0	335	0.0003155936767811074
0	336	0.00031595409033324725
0	337	0.0003160752363900623
0	338	0.00031568698736765744
0	339	0.0003158873067436258
0	340	0.0003163277752320753
0	341	0.0003159233366317126
0	342	0.0003156977804196294
0	343	0.0003156733654669664
0	344	0.00031599158478712433
0	345	0.00031580745716917603
0	346	0.00031593027315364127
0	347	0.0003161506142209141
0	348	0.0003158966579024544
0	349	0.00031598790571414463
