Replicate	Epoch	Loss
0	151	5.2765102887246974e-05
0	152	5.251688334463237e-05
0	153	5.270182012628652e-05
0	154	5.287468592072839e-05
0	155	5.2668164772469375e-05
0	156	5.250095236734806e-05
0	157	5.2587984864140805e-05
0	158	5.262437105113302e-05
0	159	5.260235867941128e-05
0	160	5.239962757014181e-05
0	161	5.244604803995756e-05
0	162	5.2575310912325817e-05
0	163	5.2451111920777045e-05
0	164	5.2559468595561696e-05
0	165	5.243408262623251e-05
0	166	5.21990686151282e-05
0	167	5.250346786334785e-05
0	168	5.2586315153239044e-05
0	169	5.2248187920160896e-05
0	170	5.236668456118959e-05
0	171	5.227222930429339e-05
0	172	5.2286860905732466e-05
0	173	5.240504661053286e-05
0	174	5.259258113503855e-05
0	175	5.234817591125095e-05
0	176	5.210852449945494e-05
0	177	5.231941737653519e-05
0	178	5.231845796868877e-05
0	179	5.214937753034684e-05
0	180	5.2413535000844436e-05
0	181	5.2497985699133226e-05
0	182	5.2158691569197075e-05
0	183	5.23445337425782e-05
0	184	5.2527478509062676e-05
0	185	5.250190647292468e-05
0	186	5.267934877507587e-05
0	187	5.2211345062948984e-05
0	188	5.2062319895700794e-05
0	189	5.222181629704524e-05
0	190	5.2272442866448385e-05
0	191	5.221477608866923e-05
0	192	5.228204297079807e-05
0	193	5.2241277848657e-05
0	194	5.214880695182036e-05
0	195	5.198671676254117e-05
0	196	5.195886864162638e-05
0	197	5.22339512191742e-05
0	198	5.1977735227622227e-05
0	199	5.203889339253639e-05
0	200	5.1710849146746866e-05
