Replicate	Epoch	Loss
2	1	0.025392794260792863
2	2	0.025294871700705254
2	3	0.025186743004315962
2	4	0.02508065067586914
2	5	0.0249941785654948
2	6	0.024889038126171156
2	7	0.024783637985260475
2	8	0.024681514667496057
2	9	0.02458571305977738
2	10	0.02447444901866691
2	11	0.024378060989649043
2	12	0.024284719105708553
2	13	0.02418139316481805
2	14	0.024086742476648767
2	15	0.023978651760847743
2	16	0.02388067691847418
2	17	0.023788210208975463
2	18	0.023691614404055948
2	19	0.023592546461803584
2	20	0.02349471420752245
2	21	0.02339574694841574
2	22	0.023292220895907153
2	23	0.023193720934674592
2	24	0.02309397251969641
2	25	0.022996273256834624
2	26	0.022898867340428546
2	27	0.02281665406937597
2	28	0.022718543206668707
2	29	0.022610645152425397
2	30	0.022523347274748452
2	31	0.022419442441036205
2	32	0.022323531524293436
2	33	0.022240306360597217
2	34	0.022129728945543617
2	35	0.02203995273689901
2	36	0.021947779141671363
2	37	0.021852629409854385
2	38	0.021752699586826126
2	39	0.02167242461199044
2	40	0.02157468863854656
2	41	0.02148274472124151
2	42	0.02138347083559382
2	43	0.021295800200809428
2	44	0.021196968898076114
2	45	0.02110345551248418
2	46	0.021017346902059475
2	47	0.020918535225937635
2	48	0.020827184569302732
2	49	0.020743862665656986
2	50	0.020655417966270514
2	51	0.020564988647202853
2	52	0.020476987958009167
2	53	0.020387441837772077
2	54	0.020301339609358395
2	55	0.020203869022520575
2	56	0.020106882652369772
2	57	0.02002217638548002
2	58	0.019946774252172082
2	59	0.019854919866578676
2	60	0.019768040258579568
2	61	0.01968038827566924
2	62	0.01960341716253834
2	63	0.019518263820618543
2	64	0.0194304600139241
2	65	0.019345664196923167
2	66	0.01925858858697411
2	67	0.019174998619151506
2	68	0.019093237138667597
2	69	0.019006271513706596
2	70	0.018929492425597026
2	71	0.01883953810548615
2	72	0.018764048736466005
2	73	0.018686485938892
2	74	0.018607316353073864
2	75	0.018528400476726704
2	76	0.018447704881891302
2	77	0.018373189002613338
2	78	0.01828957730011796
2	79	0.01821751897259658
2	80	0.018142772833182084
2	81	0.01806622471841017
2	82	0.01800172503700773
2	83	0.017918083626925676
2	84	0.017849091304373
2	85	0.017771884390216257
2	86	0.01770204533343081
2	87	0.017635839527966622
2	88	0.01756687851923644
2	89	0.01749082736458363
2	90	0.017426617397261528
2	91	0.01736333046114029
2	92	0.017288382070504336
2	93	0.017230932255370233
2	94	0.01716500251174856
2	95	0.01709578255953609
2	96	0.017037438365661933
2	97	0.016974308612409165
2	98	0.016913981961456607
2	99	0.016851256028987686
2	100	0.016788796206182836
2	101	0.016730244610969048
2	102	0.01667610975224183
2	103	0.016618714370825318
2	104	0.016567724320533803
2	105	0.01650310137997217
2	106	0.01645284638682504
2	107	0.016396483896305363
2	108	0.01633954439212624
2	109	0.01629232579624434
2	110	0.016235310558473437
2	111	0.01618892858868789
2	112	0.016131999657233508
2	113	0.01607441215025534
2	114	0.016034114338028947
2	115	0.015981218908731304
2	116	0.015937863177475836
2	117	0.015887568089326915
2	118	0.01584973642494582
2	119	0.01579534533316343
2	120	0.015750198324786423
2	121	0.015703462159303103
2	122	0.015662513028856233
2	123	0.015611618409737611
2	124	0.015568770487757145
2	125	0.015530345859727004
2	126	0.015482684861859516
2	127	0.015448384265434588
2	128	0.01540047612563582
2	129	0.015358282144248015
2	130	0.015320369552348542
2	131	0.015282944518842571
2	132	0.015244596550733307
2	133	0.015202616101235812
2	134	0.01515544804253135
2	135	0.015124429751438708
2	136	0.015089971971488184
2	137	0.015051287620404877
2	138	0.015013650614369404
2	139	0.014972896386281073
2	140	0.014936825036323534
2	141	0.01490198623480661
2	142	0.014864212291527155
2	143	0.014829977252654527
2	144	0.01479814641279372
2	145	0.01476230089547447
2	146	0.014729891512164089
2	147	0.014694995858047509
2	148	0.014658935454938644
2	149	0.01463238250095868
2	150	0.014592350803872417
3	1	0.02528701004924956
3	2	0.025186845591813757
3	3	0.025086350352310757
3	4	0.024979266883270144
3	5	0.024868382731278345
3	6	0.02477742811417524
3	7	0.024673764929037105
3	8	0.02458129023808185
3	9	0.0244694558849054
3	10	0.024378149076120823
3	11	0.024279818352520417
3	12	0.024172220412696045
3	13	0.02408211334006249
3	14	0.023982856943175247
3	15	0.02388017247105754
3	16	0.02378837357934556
3	17	0.0236761913044946
3	18	0.023588674772408474
3	19	0.023496457686807228
3	20	0.023391907280787234
3	21	0.02328884071598719
3	22	0.02320891760120322
3	23	0.023108096238658785
3	24	0.023007797693278813
3	25	0.02290869849590724
3	26	0.022815485022339328
3	27	0.02271413665060246
3	28	0.022612254856120062
3	29	0.02253183336927152
3	30	0.022431342505353783
3	31	0.022331550585107145
3	32	0.02223966525105349
3	33	0.022141478843349712
3	34	0.02204487047242222
3	35	0.021951409717831286
3	36	0.021862492895510982
3	37	0.021764928523163665
3	38	0.021670651094146353
3	39	0.02158145504876775
3	40	0.021482806746958766
3	41	0.021401344093802333
3	42	0.021300235827706925
3	43	0.021205294561336168
3	44	0.02112195481977685
3	45	0.021018940170586264
3	46	0.020941926660539997
3	47	0.02084881662128669
3	48	0.020752859005641444
3	49	0.0206615196213518
3	50	0.020567881390954813
3	51	0.020486301597580636
3	52	0.02039828033507546
3	53	0.020308223419143193
3	54	0.020210579533194342
3	55	0.020124670644930846
3	56	0.02005113439952635
3	57	0.019955473585507113
3	58	0.019869316865986805
3	59	0.019786868059825508
3	60	0.01970224781734508
3	61	0.01961237204617427
3	62	0.01953740430711033
3	63	0.019446078265113916
3	64	0.01935843439333306
3	65	0.019273787124122387
3	66	0.019189214044037547
3	67	0.019111826677292422
3	68	0.019028683919429804
3	69	0.018944720319645555
3	70	0.01887215268460112
3	71	0.018778640027543255
3	72	0.018714827716064704
3	73	0.01862600395553875
3	74	0.01854886989785562
3	75	0.018477761310216202
3	76	0.018402886017876357
3	77	0.018316985769071908
3	78	0.018239515873391513
3	79	0.01816846783337317
3	80	0.018095278040746773
3	81	0.018021108521373046
3	82	0.017947854796924918
3	83	0.017876695598947997
3	84	0.017809743757072515
3	85	0.017731276545124977
3	86	0.017666969138889963
3	87	0.01759636105371871
3	88	0.017529276557748743
3	89	0.01745983064256793
3	90	0.01740430075784565
3	91	0.017328918799192555
3	92	0.01726857809756457
3	93	0.017200438419658022
3	94	0.017136242354062706
3	95	0.017079095536598882
3	96	0.017011922813751135
3	97	0.016953550268380028
3	98	0.016887570873606268
3	99	0.01682945502259302
3	100	0.016780419488148835
3	101	0.01671594690006544
3	102	0.016650746928978118
3	103	0.016605196769209962
3	104	0.01654449300878316
3	105	0.0164850514042814
3	106	0.016434931517624266
3	107	0.016382708279508204
3	108	0.01633224473264088
3	109	0.016274599500837355
3	110	0.01622593805900038
3	111	0.01617500830267917
3	112	0.016122720584478965
3	113	0.0160772651921861
3	114	0.016021211040897692
3	115	0.015976093732659926
3	116	0.015920547029007984
3	117	0.01587620816161469
3	118	0.015824767860839608
3	119	0.015784031931310415
3	120	0.01573373234754115
3	121	0.01568967550935467
3	122	0.01564823372165198
3	123	0.015596388790294353
3	124	0.015558025427467252
3	125	0.01551397881175718
3	126	0.015467756530681883
3	127	0.015426612458229853
3	128	0.015384142567890932
3	129	0.015341675678209927
3	130	0.01530642548296616
3	131	0.015265352232524593
3	132	0.015219210809969406
3	133	0.01518425543007776
3	134	0.015137626201392442
3	135	0.015101728439681522
3	136	0.015061545046512696
3	137	0.015027368410619808
3	138	0.014991682801052923
3	139	0.014946540662420188
3	140	0.01491656501989342
3	141	0.014884133637526432
3	142	0.014843636151985225
3	143	0.014811551298403945
3	144	0.014772756572437618
3	145	0.014740743640896293
3	146	0.014706601726464062
3	147	0.014673829953747561
3	148	0.014639856915966082
3	149	0.014609787212155797
3	150	0.014568089348670174
4	1	0.025356197820670848
4	2	0.025254797485573337
4	3	0.025150185116482128
4	4	0.02505996665611482
4	5	0.024951009125395253
4	6	0.024847842415416984
4	7	0.024751877926668293
4	8	0.02464142486226074
4	9	0.024555586681229636
4	10	0.024448288716951497
4	11	0.024341650548699807
4	12	0.024242149342022668
4	13	0.024155906985359493
4	14	0.02404852361612313
4	15	0.023947555177313354
4	16	0.023845833665583422
4	17	0.023754105322955427
4	18	0.023649555981918192
4	19	0.023544177251497957
4	20	0.02345290168249964
4	21	0.023359136938634777
4	22	0.023258530114698205
4	23	0.023156412539341843
4	24	0.023065127073582742
4	25	0.022961461092152986
4	26	0.022861054600190864
4	27	0.022766177518854524
4	28	0.02267649197568354
4	29	0.022570706746908663
4	30	0.022479916939282345
4	31	0.022372905231942863
4	32	0.022289909988429817
4	33	0.022193594330050154
4	34	0.022096748861805588
4	35	0.022004345223293097
4	36	0.02190095588241512
4	37	0.021815505813343634
4	38	0.021714884591330842
4	39	0.021624178389012743
4	40	0.021528386720987103
4	41	0.021441201852831722
4	42	0.02133751773821962
4	43	0.021249141189844074
4	44	0.021161317959371158
4	45	0.021062372351263136
4	46	0.020970115194097607
4	47	0.020888469739345168
4	48	0.020793035788557363
4	49	0.020700029682596596
4	50	0.02061066381868615
4	51	0.02051830162206541
4	52	0.020433902659432932
4	53	0.02033666707499341
4	54	0.02025110078699531
4	55	0.02016986015317301
4	56	0.02006994636490364
4	57	0.019988959243414414
4	58	0.01989853081015306
4	59	0.019819087537785093
4	60	0.01973353425168878
4	61	0.019635715498287368
4	62	0.019557628209629068
4	63	0.019474762822166553
4	64	0.01938529413857367
4	65	0.019294016908798048
4	66	0.019208717974842273
4	67	0.0191302028045001
4	68	0.019050699039271587
4	69	0.0189648446482479
4	70	0.018877596352505733
4	71	0.018800346851743154
4	72	0.018728789713167927
4	73	0.018643985128349264
4	74	0.018557251387941114
4	75	0.01848570542270411
4	76	0.018405191504026336
4	77	0.01833146645527192
4	78	0.018258551976240173
4	79	0.0181759450098445
4	80	0.018099437287314522
4	81	0.018030520098616318
4	82	0.017951840028990095
4	83	0.01787523728949586
4	84	0.01780847865086924
4	85	0.017741715153012372
4	86	0.01767210749647766
4	87	0.017593296991215476
4	88	0.017524680386124415
4	89	0.0174569280281212
4	90	0.017387818954807656
4	91	0.017325797373064406
4	92	0.017258834183931267
4	93	0.01719496688499666
4	94	0.017127291202028227
4	95	0.0170655070314894
4	96	0.01700071512775538
4	97	0.016935105082231863
4	98	0.01688448339703437
4	99	0.016816414304134712
4	100	0.016751578336574844
4	101	0.01670446071691695
4	102	0.016645821043774024
4	103	0.016590470527819742
4	104	0.01652118047095974
4	105	0.016471328359124827
4	106	0.016414632710150066
4	107	0.01636099709921779
4	108	0.01630297885052287
4	109	0.016255136930878794
4	110	0.01619623182250246
4	111	0.01613997196723176
4	112	0.016098692333558304
4	113	0.01604620424767978
4	114	0.015996035586039015
4	115	0.01594421244323853
4	116	0.015898689732075727
4	117	0.015842200113017922
4	118	0.015794857150718947
4	119	0.01575421959344111
4	120	0.015705955343735537
4	121	0.01566445657857918
4	122	0.015609830507836
4	123	0.015574972415718208
4	124	0.015528414674931375
4	125	0.01547855300694617
4	126	0.015441017441503982
4	127	0.01539921811135906
4	128	0.01534785686178761
4	129	0.015306594200592338
4	130	0.015276436724416665
4	131	0.015226278890465664
4	132	0.015194704436770462
4	133	0.015147961450534762
4	134	0.015110285217780437
4	135	0.015075490104432139
4	136	0.015022798906058572
4	137	0.014997319875258437
4	138	0.014958982713591853
4	139	0.014923333963336654
4	140	0.01488555510409504
4	141	0.014847376641725479
4	142	0.01481174577779216
4	143	0.014777275842099535
4	144	0.014739376754365416
4	145	0.014707649545299987
4	146	0.014680996698478313
4	147	0.014645020648049359
4	148	0.014602911359075784
4	149	0.014567969640402688
4	150	0.014537100729022256
