Replicate	Epoch	Loss
1	132	0.001355254983717106
1	133	0.0013552650294265255
1	134	0.0013552719270626865
1	135	0.0013552543325049018
1	136	0.001355275377633104
1	137	0.001355263930492241
1	138	0.0013552685093485863
1	139	0.0013552703247696248
1	140	0.0013552574849590025
1	141	0.0013552658499582835
1	142	0.0013552646406267735
1	143	0.0013552601042645985
1	144	0.0013552666012727336
1	145	0.0013552635690727533
1	146	0.001355254313448238
1	147	0.001355262807463324
1	148	0.0013552611464669754
1	149	0.0013552678852976042
1	150	0.0013552670553470354
2	1	0.0013552522800802963
2	2	0.001355267297826655
2	3	0.0013552644055945856
2	4	0.001355259421729372
2	5	0.0013552490559994245
2	6	0.0013552553184134558
2	7	0.0013552597139315518
2	8	0.0013552604269136319
2	9	0.0013552708771938356
2	10	0.0013552591503361933
2	11	0.0013552656983811407
2	12	0.001355269440934696
2	13	0.0013552649766373761
2	14	0.0013552547386089808
2	15	0.0013552655478992087
2	16	0.0013552545686323005
2	17	0.0013552571463198947
2	18	0.0013552602650415098
2	19	0.0013552663184893648
2	20	0.001355258406250133
2	21	0.0013552591290891083
2	22	0.0013552524204862911
2	23	0.0013552590373104626
2	24	0.001355258031030992
2	25	0.001355261825059444
2	26	0.0013552632050247604
2	27	0.0013552669749585795
2	28	0.0013552637094787483
2	29	0.0013552679569243753
2	30	0.001355265011026988
2	31	0.0013552594464811309
2	32	0.001355258793297548
2	33	0.0013552513022763006
2	34	0.001355259163697762
2	35	0.0013552583092144765
2	36	0.0013552586793956487
2	37	0.0013552622215256696
2	38	0.0013552493354971615
2	39	0.001355262875366379
2	40	0.001355264471964346
2	41	0.0013552557878207055
2	42	0.0013552698558004592
2	43	0.0013552619807983867
2	44	0.001355252753211262
2	45	0.0013552571471960632
2	46	0.0013552638154951313
2	47	0.0013552604153043999
2	48	0.0013552569789717199
2	49	0.0013552632632899625
2	50	0.0013552552818334228
2	51	0.0013552598429473568
2	52	0.001355258125000059
2	53	0.0013552478742672209
2	54	0.0013552551427416805
2	55	0.0013552609147204193
2	56	0.0013552511686606113
2	57	0.001355255106818774
2	58	0.001355258196845872
2	59	0.0013552577830753193
2	60	0.0013552579425379781
2	61	0.0013552642960735287
2	62	0.0013552615733800552
2	63	0.00135526535010418
2	64	0.0013552610498694035
2	65	0.0013552552156827044
2	66	0.001355263591634091
2	67	0.001355252030810371
2	68	0.0013552532607318394
2	69	0.0013552637254688226
2	70	0.001355256133688203
2	71	0.0013552571112731566
2	72	0.0013552479064664117
2	73	0.0013552562535042393
2	74	0.0013552654357496465
2	75	0.0013552523039558867
2	76	0.0013552600847698503
2	77	0.0013552544435592535
2	78	0.0013552572457650144
2	79	0.0013552630506000701
2	80	0.001355263344773629
2	81	0.001355257970794411
2	82	0.0013552657831504388
2	83	0.0013552622539439025
2	84	0.001355256954439003
2	85	0.0013552621041190967
2	86	0.0013552668049818994
2	87	0.0013552608875591972
2	88	0.0013552697096993695
2	89	0.001355257628212545
2	90	0.0013552553679169735
2	91	0.0013552571662527272
2	92	0.0013552571609957164
2	93	0.0013552556493860897
2	94	0.0013552583604703311
2	95	0.0013552654911673013
2	96	0.0013552625110993441
2	97	0.0013552560204434301
2	98	0.0013552652872390934
2	99	0.001355258329585393
2	100	0.0013552652929341882
2	101	0.001355262337837032
2	102	0.0013552640873263943
2	103	0.0013552678018425588
2	104	0.0013552540357028378
2	105	0.0013552504975155749
2	106	0.0013552657930073339
2	107	0.0013552551804169241
2	108	0.0013552635594349003
2	109	0.001355261035631666
2	110	0.001355258400555038
2	111	0.0013552617486137463
2	112	0.001355264568123834
2	113	0.0013552521510644914
2	114	0.001355258331556772
2	115	0.0013552518299487525
2	116	0.0013552610034324752
2	117	0.0013552641517247759
2	118	0.001355264307901803
2	119	0.001355255956264091
2	120	0.0013552465332914007
2	121	0.0013552560999557175
2	122	0.0013552624134065612
2	123	0.0013552575808994485
2	124	0.0013552590749857062
2	125	0.0013552587854120317
2	126	0.0013552602981168691
2	127	0.001355254022560311
2	128	0.0013552568521463361
2	129	0.0013552500235084408
2	130	0.0013552589943782083
2	131	0.0013552644844497465
2	132	0.0013552576286506293
2	133	0.001355249865798119
2	134	0.0013552619052288576
2	135	0.001355250043441273
2	136	0.0013552601890338965
2	137	0.0013552642187516625
2	138	0.001355254424940674
2	139	0.0013552578358644687
2	140	0.001355251790083088
2	141	0.0013552520711141197
2	142	0.0013552583521467309
2	143	0.00135525066902555
2	144	0.0013552559529784593
2	145	0.0013552525821393711
2	146	0.0013552551052854792
2	147	0.001355256788624123
2	148	0.0013552592552573657
2	149	0.001355249476779325
2	150	0.0013552470627161896
3	1	0.0013552600849888925
3	2	0.0013552616875009964
3	3	0.0013552590585575476
3	4	0.0013552596876464983
3	5	0.001355262791911334
3	6	0.001355261567027834
3	7	0.0013552629954014575
3	8	0.0013552624644433738
3	9	0.0013552569163256753
3	10	0.0013552655923647578
3	11	0.0013552583942028167
3	12	0.001355252323450635
3	13	0.0013552609475767363
3	14	0.0013552626116396743
3	15	0.0013552733543410996
3	16	0.0013552673775579845
3	17	0.0013552651698325205
3	18	0.0013552640776885415
3	19	0.001355256921363644
3	20	0.0013552661855308018
3	21	0.0013552567163402256
3	22	0.001355267220504789
3	23	0.0013552655132905546
3	24	0.0013552538135941344
3	25	0.0013552671267547643
3	26	0.0013552619906552817
3	27	0.0013552595338789343
3	28	0.0013552479498367502
3	29	0.0013552697955638779
3	30	0.0013552562040007215
3	31	0.0013552598057101975
3	32	0.0013552622830765037
3	33	0.001355256853898673
3	34	0.0013552740594376636
3	35	0.0013552580104410335
3	36	0.0013552572361271613
3	37	0.0013552642881880126
3	38	0.0013552620953574122
3	39	0.0013552548030073622
3	40	0.0013552681746522364
3	41	0.0013552508026412392
3	42	0.0013552553118421923
3	43	0.0013552648986583835
3	44	0.0013552689023101382
3	45	0.0013552590405960941
3	46	0.001355252179320924
3	47	0.0013552613552141098
3	48	0.0013552589698454915
3	49	0.0013552686374882228
3	50	0.0013552607819808983
3	51	0.0013552632424809617
3	52	0.0013552676583699745
3	53	0.0013552642516079796
3	54	0.0013552642187516625
3	55	0.0013552682754116089
3	56	0.0013552629688973617
3	57	0.001355265849082115
3	58	0.0013552643396629095
3	59	0.0013552545351188572
3	60	0.0013552575116821404
3	61	0.0013552542915440267
3	62	0.0013552600998837563
3	63	0.0013552608196561418
3	64	0.0013552625853546206
3	65	0.0013552587729266314
3	66	0.0013552575710425532
3	67	0.0013552626166776429
3	68	0.0013552555950636454
3	69	0.0013552643083398872
3	70	0.0013552608943495027
3	71	0.00135526555425143
3	72	0.0013552628871946533
3	73	0.001355265974155162
3	74	0.0013552627215988153
3	75	0.0013552434890441042
3	76	0.0013552575966704805
3	77	0.001355255731088798
3	78	0.001355254956774926
3	79	0.001355254253430699
3	80	0.0013552747599343434
3	81	0.0013552661603409585
3	82	0.0013552524036200486
3	83	0.0013552597741681332
3	84	0.001355257570385427
3	85	0.0013552633936200203
3	86	0.0013552453217694697
3	87	0.0013552637392684756
3	88	0.0013552720442502175
3	89	0.0013552644178609439
3	90	0.0013552565426398293
3	91	0.0013552594962036907
3	92	0.0013552583606893731
3	93	0.0013552672251046735
3	94	0.0013552610189844654
3	95	0.0013552610597262985
3	96	0.0013552624265490882
3	97	0.001355255862295024
3	98	0.001355263372153893
3	99	0.001355255037820508
3	100	0.001355269050163565
3	101	0.001355258562646202
3	102	0.001355260103607472
3	103	0.0013552687739514595
3	104	0.0013552502495599022
3	105	0.0013552606595363568
3	106	0.0013552578413405217
3	107	0.0013552543758752404
3	108	0.001355246464731219
3	109	0.0013552441253614446
3	110	0.0013552574941587713
3	111	0.0013552616800535646
3	112	0.0013552707479589884
3	113	0.0013552655899552945
3	114	0.0013552523804015845
3	115	0.0013552536880830034
3	116	0.0013552545778320693
3	117	0.0013552735177465164
3	118	0.0013552633307549336
3	119	0.0013552625759358098
3	120	0.0013552543918653147
3	121	0.0013552604120187683
3	122	0.001355262562793283
3	123	0.0013552648612021822
3	124	0.0013552570565126282
3	125	0.0013552623117710205
3	126	0.0013552554603527454
3	127	0.0013552560173768406
3	128	0.001355247816440103
3	129	0.001355264637560184
3	130	0.0013552583227950876
3	131	0.001355248527231762
3	132	0.0013552488536045114
3	133	0.0013552621958977423
3	134	0.001355257233717698
3	135	0.0013552498879213723
3	136	0.0013552638855886077
3	137	0.001355255515332316
3	138	0.00135525607016599
3	139	0.0013552606479271248
3	140	0.001355248869813628
3	141	0.0013552548801101863
3	142	0.00135527238442262
3	143	0.0013552688578445892
3	144	0.001355255417201449
3	145	0.001355256380329623
3	146	0.0013552495817004974
3	147	0.0013552536992541512
3	148	0.0013552615313239694
3	149	0.0013552565086883018
3	150	0.0013552626050684108
4	1	0.001355261328490972
4	2	0.0013552642086757255
4	3	0.0013552555240940005
4	4	0.0013552660442486383
4	5	0.0013552617205763557
4	6	0.0013552650062080614
4	7	0.0013552574998538663
4	8	0.0013552722827870794
4	9	0.001355272072287608
4	10	0.0013552595365074398
4	11	0.0013552692917670165
4	12	0.0013552764798530203
4	13	0.0013552668398095955
4	14	0.0013552702581808222
4	15	0.0013552655172333128
4	16	0.0013552782194854874
4	17	0.0013552629607928035
4	18	0.0013552643168825297
4	19	0.0013552787594242979
4	20	0.0013552635401591943
4	21	0.0013552641114210268
4	22	0.0013552604280088426
4	23	0.0013552652044411743
4	24	0.0013552595338789343
4	25	0.001355262058339295
4	26	0.0013552732367154846
4	27	0.00135526203709221
4	28	0.0013552615694372972
4	29	0.0013552574179321157
4	30	0.0013552699539313262
4	31	0.0013552640930214893
4	32	0.0013552478716387156
4	33	0.0013552673341876461
4	34	0.0013552645519147176
4	35	0.0013552628447004833
4	36	0.0013552588259348227
4	37	0.0013552596475617914
4	38	0.001355265230726228
4	39	0.0013552629025276014
4	40	0.0013552537802997333
4	41	0.0013552649315147006
4	42	0.0013552626125158426
4	43	0.001355264716415345
4	44	0.0013552534451652992
4	45	0.0013552555039421262
4	46	0.001355255782782737
4	47	0.0013552692481776359
4	48	0.0013552573947136516
4	49	0.0013552561078412336
4	50	0.0013552634185908213
4	51	0.001355267786728653
4	52	0.0013552621163854552
4	53	0.0013552612739494857
4	54	0.0013552669924819488
4	55	0.00135524838091163
4	56	0.0013552579841559797
4	57	0.0013552536576361496
4	58	0.001355259277161577
4	59	0.001355260471160139
4	60	0.0013552694573628543
4	61	0.0013552575572429002
4	62	0.0013552545979839438
4	63	0.0013552710896646857
4	64	0.0013552618336020862
4	65	0.0013552538405363144
4	66	0.0013552646885969966
4	67	0.0013552686232504853
4	68	0.0013552527558397672
4	69	0.001355270646761532
4	70	0.0013552608479125746
4	71	0.0013552580566589193
4	72	0.0013552591028040545
4	73	0.0013552531783720047
4	74	0.0013552513434562181
4	75	0.001355264369890721
4	76	0.0013552666748708837
4	77	0.001355262780521144
4	78	0.0013552615512568017
4	79	0.001355254136243168
4	80	0.0013552678787263409
4	81	0.001355266530960215
4	82	0.0013552663487171764
4	83	0.0013552682521931446
4	84	0.0013552693721554721
4	85	0.001355257220137087
4	86	0.0013552622997237043
4	87	0.0013552621656699308
4	88	0.0013552684808731115
4	89	0.0013552510087598683
4	90	0.0013552610535931193
4	91	0.0013552783195877334
4	92	0.0013552628503955783
4	93	0.0013552581628943445
4	94	0.0013552533623673803
4	95	0.0013552559422453957
4	96	0.0013552533005975042
4	97	0.0013552637876767827
4	98	0.0013552678204611385
4	99	0.001355252872370172
4	100	0.0013552596666184552
4	101	0.0013552640128520756
4	102	0.001355270523440822
4	103	0.001355267393548059
4	104	0.0013552590204442198
4	105	0.001355258849591371
4	106	0.0013552600065718158
4	107	0.0013552560922892435
4	108	0.0013552575324911414
4	109	0.001355265188232058
4	110	0.0013552553990209535
4	111	0.0013552546448589561
4	112	0.0013552640965261633
4	113	0.001355253637484275
4	114	0.0013552561575637934
4	115	0.0013552635237310358
4	116	0.0013552597783299332
4	117	0.0013552650541782843
4	118	0.0013552612715400224
4	119	0.0013552512148784974
4	120	0.0013552575250437094
4	121	0.0013552482902281949
4	122	0.0013552544978816979
4	123	0.001355269857114712
4	124	0.0013552558647044874
4	125	0.0013552497028307862
4	126	0.0013552546155073128
4	127	0.0013552602836600896
4	128	0.0013552616257311203
4	129	0.0013552616813678172
4	130	0.001355257479921034
4	131	0.0013552625768119783
4	132	0.001355254682972284
4	133	0.0013552565857911257
4	134	0.0013552633592304084
4	135	0.0013552556686617955
4	136	0.001355257215975287
4	137	0.0013552640505273192
4	138	0.0013552599662680668
4	139	0.001355254211593655
4	140	0.0013552644607931982
4	141	0.001355263963348558
4	142	0.001355254519566867
4	143	0.001355254120691178
4	144	0.0013552554658287984
4	145	0.0013552634411521589
4	146	0.00135525775722835
4	147	0.0013552603449918815
4	148	0.0013552564679464687
4	149	0.0013552649674376074
4	150	0.001355259845575862
