Replicate	Epoch	Loss
2	13	122.67483187277038
2	14	119.55154255500153
2	15	116.44257874607938
2	16	113.35541685855758
2	17	110.29645767641577
2	18	107.27117961552786
2	19	104.28426644941763
2	20	101.33970331560351
2	21	98.44087247403367
2	22	95.5906236612869
2	23	92.79133480238612
2	24	90.04497148306238
2	25	87.35313445710774
2	26	84.71708349791066
2	27	82.13780143748038
2	28	79.61601052849575
2	29	77.15219783549142
2	30	74.74665251266794
2	31	72.39947282365438
2	32	70.11059977895837
2	33	67.87982976631967
2	34	65.70682840756501
2	35	63.5911520419524
2	36	61.53225248212544
2	37	59.52949512457913
2	38	57.582170686233205
2	39	55.689497840105155
2	40	53.85064161935329
2	41	52.06471648353002
2	42	50.33079104844043
2	43	48.64789743495263
2	44	47.01504065695166
2	45	45.4311997760774
2	46	43.895332279290315
2	47	42.40638510433507
2	48	40.9632930674703
2	49	39.5649838738568
2	50	38.21037961806437
2	51	36.89840330801487
2	52	35.627979165083524
2	53	34.39803642755772
2	54	33.20751203197755
2	55	32.055352139738474
2	56	30.940511752178683
2	57	29.86195837377308
2	58	28.818673098369786
2	59	27.809651356181607
2	60	26.833904900326676
2	61	25.890461470845388
2	62	24.978367094390286
2	63	24.096686175561288
2	64	23.244501141350774
2	65	22.420913204444926
2	66	21.62504298299829
2	67	20.856031397675974
2	68	20.113038849636787
2	69	19.395245931643064
2	70	18.701853662922584
2	71	18.032082853084145
2	72	17.38517423912036
2	73	16.7603888703203
2	74	16.157007661379385
2	75	15.57433117710929
2	76	15.011679431826675
2	77	14.468391809434895
2	78	13.943826497471946
2	79	13.437360449597792
2	80	12.94838903330144
2	81	12.476325377506656
2	82	12.020600752591623
2	83	11.580663632572158
2	84	11.155979727721414
2	85	10.746030997823508
2	86	10.350315962060819
2	87	9.968349041726722
2	88	9.599660087239732
2	89	9.24379410087592
2	90	8.90031019946199
2	91	8.568783739549687
2	92	8.248802192652871
2	93	7.93996727205291
2	94	7.6418936598143175
2	95	7.354209147865011
2	96	7.076553868986543
2	97	6.808580041564824
2	98	6.549951626267628
2	99	6.300343946024914
2	100	6.059443430779556
2	101	5.8269470246240225
2	102	5.602562266534177
2	103	5.386006445518657
2	104	5.177006787366745
2	105	4.97529975984844
2	106	4.780630983825736
2	107	4.592754841000549
2	108	4.411434213772493
2	109	4.23644022835862
2	110	4.067551935935715
2	111	3.9045560512748256
2	112	3.747246744382833
2	113	3.5954253208292486
2	114	3.4488999742441253
2	115	3.3074854817314723
2	116	3.1710037062128604
2	117	3.039282033535337
2	118	2.912154100298812
2	119	2.7894593681687794
2	120	2.671042925303802
2	121	2.556755318771727
2	122	2.446452244662397
2	123	2.3399944995658184
2	124	2.237247763243317
2	125	2.1380823841529093
2	126	2.0423732805707924
2	127	1.9499996284614476
2	128	1.8608450800297305
2	129	1.7747972732019073
2	130	1.691747671381307
2	131	1.6115915983106406
2	132	1.5342280439846976
2	133	1.4595595612866248
2	134	1.387492017262601
2	135	1.3179347258433005
2	136	1.2508001232777313
2	137	1.1860036362272621
2	138	1.1234636668828788
2	139	1.0631016070324348
2	140	1.0048414578371005
2	141	0.9486099142348756
2	142	0.8943361499562804
2	143	0.841952056565704
2	144	0.7913916939211452
2	145	0.7425914828344035
2	146	0.6954900352446886
2	147	0.6500281807221386
2	148	0.6061487896078038
2	149	0.5637967045122447
2	150	0.5229186970944106
3	1	155.3749588730635
3	2	153.81807275208934
3	3	151.78538236986353
3	4	149.43936543015852
3	5	146.86732938271183
3	6	144.12697636328488
3	7	141.26018664113596
3	8	138.29904483733776
3	9	135.269010247914
3	10	132.19077003508107
3	11	129.08142066112907
3	12	125.95526521863664
3	13	122.82437568997221
3	14	119.69900819626442
3	15	116.58791001415852
3	16	113.49856110523318
3	17	110.43736792929842
3	18	107.40981473463314
3	19	104.42058842625377
3	20	101.47368066562173
3	21	98.57247542195819
3	22	95.71982618963317
3	23	92.91811735237309
3	24	90.16931430019073
3	25	87.47502451958728
3	26	84.8365105892467
3	27	82.25475840743141
3	28	79.73049266677495
3	29	77.26420463323123
3	30	74.85618562694988
3	31	72.50653820431444
3	32	70.21520485024367
3	33	67.98198646704584
3	34	65.80654978561802
3	35	63.688455105251556
3	36	61.627155667333604
3	37	59.622018310150544
3	38	57.67233714307247
3	39	55.77733282891946
3	40	53.93617161430324
3	41	52.147970744499844
3	42	50.41179907670028
3	43	48.72668931240355
3	44	47.0916507452013
3	45	45.50566298474462
3	46	43.967684300867134
3	47	42.47666218584866
3	48	41.03153321741244
3	49	39.631225727017764
3	50	38.274662794349865
3	51	36.960767714384076
3	52	35.688465106456135
3	53	34.45668430671258
3	54	33.26436310633004
3	55	32.11044786568423
3	56	30.99389362525699
3	57	29.913667406751458
3	58	28.868749935412964
3	59	27.858137476519026
3	60	26.880841189508956
3	61	25.935888491487976
3	62	25.022325379750892
3	63	24.139215410785027
3	64	23.285640698433504
3	65	22.460702236830404
3	66	21.663519926496562
3	67	20.893233996559115
3	68	20.149004512193823
3	69	19.430011309385627
3	70	18.735454569035635
3	71	18.064554644076637
3	72	17.416551322267544
3	73	16.79070529734253
3	74	16.186296358616865
3	75	15.602624408722
3	76	15.03900884056903
3	77	14.494788188317736
3	78	13.969319850109018
3	79	13.461980014670521
3	80	12.9721632323674
3	81	12.49928205149249
3	82	12.04276678829732
3	83	11.602065311701992
3	84	11.17664229304174
3	85	10.765979246841576
3	86	10.369573915934662
3	87	9.98693996157502
3	88	9.61760648718969
3	89	9.261117925840722
3	90	8.917032911583036
3	91	8.584925207495312
3	92	8.264382671635023
3	93	7.955005935124502
3	94	7.656409203780421
3	95	7.368219571468804
3	96	7.090076616436046
3	97	6.821631924245592
3	98	6.56254898257935
3	99	6.312502547599732
3	100	6.0711784400764355
3	101	5.838273221635775
3	102	5.613493837574801
3	103	5.3965571300120585
3	104	5.187189811791813
3	105	4.98512797474185
3	106	4.790116740642526
3	107	4.601910076109885
3	108	4.420270456612595
3	109	4.244968612853671
3	110	4.075783161759939
3	111	3.91250051025389
3	112	3.7549144051016032
3	113	3.6028258529944535
3	114	3.456042751946327
3	115	3.3143793767176235
3	116	3.177657423461623
3	117	3.0457039298099153
3	118	2.9183522461244125
3	119	2.7954416061403506
3	120	2.676816753470555
3	121	2.5623279730019144
3	122	2.4518307353404913
3	123	2.3451855997678677
3	124	2.242257998951028
3	125	2.142918035884635
3	126	2.04704042069033
3	127	1.954504145031206
3	128	1.8651926044357359
3	129	1.7789932914685824
3	130	1.6957974511848577
3	131	1.615500226287855
3	132	1.5380004526442115
3	133	1.4632004823219542
3	134	1.3910060604510774
3	135	1.3213262707893925
3	136	1.2540734582507054
3	137	1.1891628868055575
3	138	1.1265127949347402
3	139	1.066044477994075
3	140	1.0076817704783765
3	141	0.9513512315460814
3	142	0.8969819278942703
3	143	0.8445056401803019
3	144	0.7938563017588433
3	145	0.7449702098945238
3	146	0.6977858676582547
3	147	0.6522440305122594
3	148	0.6082874448426717
3	149	0.5658608467362958
3	150	0.524910947301735
4	1	155.26282776811422
4	2	153.7060592868798
4	3	151.6735554633273
4	4	149.32780597918853
4	5	146.75613039263908
4	6	144.01623404922037
4	7	141.14999867955393
4	8	138.18950971368136
4	9	135.16022430777312
4	10	132.08282385687994
4	11	128.97440341412027
4	12	125.8492591697411
4	13	122.71946036605479
4	14	119.59525579127808
4	15	116.48538820748769
4	16	113.3973330095022
4	17	110.33748940250703
4	18	107.3113378378463
4	19	104.323559662137
4	20	101.37814232237339
4	21	98.47846707381638
4	22	95.62737980391846
4	23	92.8272627043612
4	24	90.08007819023943
4	25	87.38742593237062
4	26	84.75056588681366
4	27	82.17048320810146
4	28	79.64789618235558
4	29	77.18329587981164
4	30	74.77696601370174
4	31	72.42901142378949
4	32	70.13936963679696
4	33	67.90783778419339
4	34	65.73408113551262
4	35	63.61765816334199
4	36	61.55802062813358
4	37	59.55453368499648
4	38	57.606488866343305
4	39	55.71310571939989
4	40	53.873548474879584
4	41	52.086933836571156
4	42	50.352331281440186
4	43	48.6687699750086
4	44	47.03525834318362
4	45	45.45077472997139
4	46	43.914277803166065
4	47	42.42471524424181
4	48	40.981020766910895
4	49	39.58212273525234
4	50	38.22694321121625
4	51	36.91440613564833
4	52	35.64343524715201
4	53	34.41296013630761
4	54	33.22191823547489
4	55	32.06925546140143
4	56	30.953927082907104
4	57	29.8748996780669
4	58	28.83115468323595
4	59	27.82168824952276
4	60	26.84551078937518
4	61	25.90165063977438
4	62	24.98915376213349
4	63	24.10708354005534
4	64	23.254522645180174
4	65	22.430572172763195
4	66	21.634352284282954
4	67	20.86500325127222
4	68	20.12168575215739
4	69	19.403579795807893
4	70	18.709885843654384
4	71	18.03982451284935
4	72	17.392636370762883
4	73	16.767581840385525
4	74	16.163941694516943
4	75	15.581015839050568
4	76	15.01812434212559
4	77	14.47460597602571
4	78	13.949818732570634
4	79	13.44313909569643
4	80	12.953962202923123
4	81	12.481700907537878
4	82	12.025786054231608
4	83	11.58566590336099
4	84	11.160805698737256
4	85	10.7506873919896
4	86	10.354809135328603
4	87	9.972685007540635
4	88	9.603844697576621
4	89	9.247832902718303
4	90	8.904209162217686
4	91	8.572546846085885
4	92	8.252434965487298
4	93	7.94347438885268
4	94	7.645279685708525
4	95	7.357478462865873
4	96	7.079710614166863
4	97	6.811628205500237
4	98	6.552895103752092
4	99	6.303186448366488
4	100	6.062188445025759
4	101	5.8295980508702625
4	102	5.605122508851947
4	103	5.388479099009029
4	104	5.179394849781516
4	105	4.977606190611242
4	106	4.78285857436867
4	107	4.594906272664178
4	108	4.413512098580484
4	109	4.23844708373747
4	110	4.069490157395735
4	111	3.906427993959429
4	112	3.7490546186854496
4	113	3.5971713363278144
4	114	3.4505860815975904
4	115	3.309113911720587
4	116	3.1725763079677125
4	117	3.0408006676029133
4	118	2.9136205982761028
4	119	2.790875483365459
4	120	2.67241036699293
4	121	2.558075706929894
4	122	2.4477271796943634
4	123	2.3412254986960725
4	124	2.2384363167850823
4	125	2.139229932674344
4	126	2.043481108269296
4	127	1.9510692007777115
4	128	1.8618777368185429
4	129	1.7757942034518757
4	130	1.6927100752940654
4	131	1.6125206520307833
4	132	1.5351249034733707
4	133	1.4604253091106159
4	134	1.3883277129510236
4	135	1.31874143789569
4	136	1.2515787607647668
4	137	1.186755206690387
4	138	1.124189175824804
4	139	1.06380190276962
4	140	1.0055173504597774
4	141	0.9492622577679545
4	142	0.894965872022903
4	143	0.8425598754112171
4	144	0.7919783187185376
4	145	0.7431576521144073
4	146	0.6960365264778205
4	147	0.6505556563944205
4	148	0.606657896914766
4	149	0.5642880789267077
4	150	0.5233929665458859
