Replicate	Epoch	Loss
0	71	6.540959570578406e-06
0	72	6.537515077249708e-06
0	73	6.5350125782954635e-06
0	74	6.5321679288549565e-06
0	75	6.528663669714129e-06
0	76	6.526192039030357e-06
0	77	6.523528619647036e-06
0	78	6.520864363831654e-06
0	79	6.51695745656299e-06
0	80	6.514207632697959e-06
0	81	6.5119729335469635e-06
0	82	6.510081812377392e-06
0	83	6.507020244334094e-06
0	84	6.503495843940371e-06
0	85	6.502212897537863e-06
0	86	6.50052238668463e-06
0	87	6.4973141494435725e-06
0	88	6.494026304946472e-06
0	89	6.492168771715354e-06
0	90	6.491107520249897e-06
0	91	6.486910960175239e-06
0	92	6.485018296408744e-06
0	93	6.483315318401501e-06
0	94	6.480993974454983e-06
0	95	6.47963074612901e-06
0	96	6.4774481293586825e-06
0	97	6.474979371941527e-06
0	98	6.471545323708859e-06
0	99	6.470413089064638e-06
0	100	6.469556925996228e-06
0	101	6.465673452435248e-06
0	102	6.464050178898375e-06
0	103	6.4627487221105025e-06
0	104	6.461084552451013e-06
0	105	6.459533997951907e-06
0	106	6.457119519959183e-06
0	107	6.454490528057233e-06
0	108	6.4538183672097255e-06
0	109	6.452613986703402e-06
0	110	6.4501790544276535e-06
0	111	6.447338115852395e-06
0	112	6.4469089317133055e-06
0	113	6.446370142699204e-06
0	114	6.444192025785594e-06
0	115	6.443028858320589e-06
0	116	6.440889973220335e-06
0	117	6.438741168370267e-06
0	118	6.437860784935847e-06
0	119	6.436264456876966e-06
0	120	6.434748767323698e-06
0	121	6.433674531524019e-06
0	122	6.432910092894088e-06
0	123	6.430861668446077e-06
0	124	6.429879140752871e-06
0	125	6.429155788785635e-06
0	126	6.4272859575534344e-06
0	127	6.426207244450762e-06
0	128	6.424362166707934e-06
0	129	6.423680617289689e-06
0	130	6.42257198550608e-06
0	131	6.420686018251211e-06
0	132	6.421458816535453e-06
0	133	6.419076414992843e-06
0	134	6.4180259729827115e-06
0	135	6.417405658090631e-06
0	136	6.416255432963261e-06
0	137	6.415630771035383e-06
0	138	6.414269524715087e-06
0	139	6.41244563736216e-06
0	140	6.4108859128301215e-06
0	141	6.411721678388673e-06
0	142	6.411343506883809e-06
0	143	6.409255386326821e-06
0	144	6.408237164644006e-06
0	145	6.407843627053935e-06
0	146	6.406914707228598e-06
0	147	6.405140133592337e-06
0	148	6.40461521706254e-06
0	149	6.404937927016768e-06
0	150	6.403159689178136e-06
0	151	6.402734400222656e-06
0	152	6.402099230981579e-06
0	153	6.401729613170822e-06
0	154	6.400123875931767e-06
0	155	6.3991148110607356e-06
0	156	6.3989267966101755e-06
0	157	6.398101795399501e-06
0	158	6.397342241595018e-06
0	159	6.397364626554554e-06
0	160	6.395827835659708e-06
0	161	6.397237732694968e-06
0	162	6.3944403714134335e-06
0	163	6.393343241640007e-06
0	164	6.392627968960968e-06
0	165	6.393202693445064e-06
0	166	6.392052170452998e-06
0	167	6.3917740495991984e-06
0	168	6.391581772106019e-06
0	169	6.391308054283467e-06
0	170	6.3895451024254374e-06
0	171	6.388212397453508e-06
0	172	6.388327282232989e-06
0	173	6.387416032083526e-06
0	174	6.387754031129216e-06
0	175	6.387733804327714e-06
0	176	6.386725891252015e-06
0	177	6.385694606296944e-06
0	178	6.385910317886667e-06
0	179	6.384475411882785e-06
0	180	6.383710094046491e-06
0	181	6.384200846351311e-06
0	182	6.382664347099443e-06
0	183	6.3827898305735885e-06
0	184	6.3824412258338015e-06
0	185	6.381340219153058e-06
0	186	6.380583914640203e-06
0	187	6.380136663801933e-06
0	188	6.3799933877730045e-06
0	189	6.3793906725624836e-06
0	190	6.379554509421338e-06
0	191	6.378390754392947e-06
0	192	6.377322221963339e-06
0	193	6.378807469044883e-06
0	194	6.377240991616911e-06
0	195	6.376661413027094e-06
0	196	6.376012131765613e-06
0	197	6.376762046186398e-06
0	198	6.375396561321494e-06
0	199	6.376184355109934e-06
0	200	6.374136064428835e-06
0	201	6.37345937494917e-06
0	202	6.374290674092733e-06
0	203	6.374238290736513e-06
0	204	6.375305538770447e-06
0	205	6.372691680805894e-06
0	206	6.372026376290362e-06
0	207	6.371613358504812e-06
0	208	6.371908445202766e-06
0	209	6.370837748782264e-06
0	210	6.371547608567638e-06
0	211	6.370153094727307e-06
0	212	6.369335384591075e-06
0	213	6.369895961668753e-06
0	214	6.369441848276789e-06
0	215	6.368822733398346e-06
0	216	6.3684414222596135e-06
0	217	6.367666741906022e-06
0	218	6.369196638360876e-06
0	219	6.367705611304371e-06
0	220	6.3669568945640815e-06
0	221	6.366843441557193e-06
0	222	6.36631257278865e-06
0	223	6.366469394661748e-06
0	224	6.366140368498338e-06
0	225	6.365710204438844e-06
0	226	6.365761400224859e-06
0	227	6.364968761663274e-06
0	228	6.364061015895831e-06
0	229	6.363457728676216e-06
0	230	6.364158897889713e-06
0	231	6.364915431439519e-06
0	232	6.362504735861788e-06
0	233	6.362425060555716e-06
0	234	6.362137703174384e-06
0	235	6.362646929311983e-06
0	236	6.3618397311552375e-06
0	237	6.361792758748395e-06
0	238	6.361628669521151e-06
0	239	6.361075738933491e-06
0	240	6.360523836095683e-06
0	241	6.360654468040529e-06
0	242	6.36026174199565e-06
0	243	6.360000700921195e-06
0	244	6.359322036046427e-06
0	245	6.359241290993913e-06
0	246	6.359649875806204e-06
0	247	6.3584368175602945e-06
0	248	6.357904265039627e-06
0	249	6.359354106274824e-06
0	250	6.357837149435603e-06
0	251	6.357770276478538e-06
0	252	6.357130463503541e-06
0	253	6.35705695897402e-06
0	254	6.357714452901752e-06
0	255	6.356346746495072e-06
0	256	6.3563785814648e-06
0	257	6.3564919823648094e-06
0	258	6.3551429551075635e-06
0	259	6.3550699249839525e-06
0	260	6.35522634166774e-06
0	261	6.3539754351627595e-06
0	262	6.354456179058301e-06
0	263	6.354359588070667e-06
0	264	6.354647517461092e-06
0	265	6.354035155867442e-06
0	266	6.352904102571709e-06
0	267	6.353429722933225e-06
0	268	6.35367038982926e-06
0	269	6.352831828775554e-06
0	270	6.352730634884017e-06
0	271	6.352269030544958e-06
0	272	6.352059296858564e-06
0	273	6.352340738164879e-06
0	274	6.352279717899089e-06
0	275	6.351771425019019e-06
0	276	6.352213852082439e-06
0	277	6.350520969199654e-06
0	278	6.3504011680972845e-06
0	279	6.351280430844956e-06
0	280	6.349150991477463e-06
0	281	6.3507850394725045e-06
0	282	6.3497190101173595e-06
0	283	6.349895227026187e-06
0	284	6.349247229382665e-06
0	285	6.349517345220015e-06
0	286	6.349056585090161e-06
0	287	6.349743968534532e-06
0	288	6.348010049151644e-06
0	289	6.347822742032519e-06
0	290	6.348594990472534e-06
0	291	6.3487056300968305e-06
0	292	6.3474064889542015e-06
0	293	6.34689033104631e-06
0	294	6.347006794197585e-06
0	295	6.346805329172895e-06
0	296	6.346602523368221e-06
0	297	6.346257454896752e-06
0	298	6.346406043105304e-06
0	299	6.346376153977523e-06
0	300	6.345921942204662e-06
0	301	6.345277025088699e-06
0	302	6.3452537764770905e-06
0	303	6.345420229567883e-06
0	304	6.344968288721674e-06
0	305	6.34466004698114e-06
0	306	6.345284070405325e-06
0	307	6.344573306915577e-06
0	308	6.344601908147969e-06
0	309	6.344029558415426e-06
0	310	6.343495848266566e-06
0	311	6.343740303410453e-06
0	312	6.343068097455497e-06
0	313	6.343472536271217e-06
0	314	6.343080419565733e-06
0	315	6.3431368112630386e-06
0	316	6.343245283007869e-06
0	317	6.3422784375408575e-06
0	318	6.342350663118707e-06
0	319	6.341565447454189e-06
0	320	6.3421660663349875e-06
0	321	6.3421209040588945e-06
0	322	6.341219242352823e-06
0	323	6.341298445586127e-06
0	324	6.341475184730314e-06
0	325	6.341406363598157e-06
0	326	6.340478518963264e-06
0	327	6.340279755719119e-06
0	328	6.34148174553074e-06
0	329	6.340722292440298e-06
0	330	6.3394070732147385e-06
0	331	6.340388447557182e-06
0	332	6.33938983244847e-06
0	333	6.3400309768708735e-06
0	334	6.3405014424901674e-06
0	335	6.3388870613421115e-06
0	336	6.3425917126503295e-06
0	337	6.3388252769717196e-06
0	338	6.338165766430011e-06
0	339	6.337988490273889e-06
0	340	6.339020149309686e-06
0	341	6.338844760666915e-06
0	342	6.338552225650586e-06
0	343	6.337781284937682e-06
0	344	6.337575069632171e-06
0	345	6.337739625877037e-06
0	346	6.338024349527852e-06
0	347	6.337337103738967e-06
0	348	6.3376822103184505e-06
0	349	6.337422212159283e-06
