Replicate	Epoch	Loss
0	99	2.5999049087478297e-05
0	100	2.61062868443991e-05
0	101	2.596536730132391e-05
0	102	2.5889760809161038e-05
0	103	2.5879492970275743e-05
0	104	2.5771063650312998e-05
0	105	2.5883321320891406e-05
0	106	2.586035181810599e-05
0	107	2.5892304294139435e-05
0	108	2.5936238766582603e-05
0	109	2.596220004135872e-05
0	110	2.5917615458279117e-05
0	111	2.575611247666009e-05
0	112	2.584847081862713e-05
0	113	2.5849448454183357e-05
0	114	2.5772017005791574e-05
0	115	2.578926393949037e-05
0	116	2.568844445154888e-05
0	117	2.583849030930405e-05
0	118	2.5802018092185886e-05
0	119	2.5562398505081202e-05
0	120	2.5573997744695736e-05
0	121	2.5670686586945707e-05
0	122	2.5820178452956578e-05
0	123	2.5676603899912935e-05
0	124	2.571756267834265e-05
0	125	2.5736787662103214e-05
0	126	2.5607492257710702e-05
0	127	2.557117240416915e-05
0	128	2.564490688075529e-05
0	129	2.559285478395623e-05
0	130	2.567755256440892e-05
0	131	2.5706500527477542e-05
0	132	2.5594283405352486e-05
0	133	2.5467265942831005e-05
0	134	2.5577184938863624e-05
0	135	2.580585588098451e-05
0	136	2.5599568210191765e-05
0	137	2.5540347859737732e-05
0	138	2.5549045567264438e-05
0	139	2.5736769775504426e-05
0	140	2.549718655124895e-05
0	141	2.5490649868054828e-05
0	142	2.545358429091797e-05
0	143	2.557292868354285e-05
0	144	2.5527548370458476e-05
0	145	2.545789560921348e-05
0	146	2.548382818478677e-05
0	147	2.5401759366647013e-05
0	148	2.556473815954098e-05
0	149	2.5454300245976102e-05
0	150	2.5538541850972523e-05
0	151	2.5517086657898335e-05
0	152	2.5479112020427274e-05
0	153	2.5539537826091758e-05
0	154	2.540692652961419e-05
0	155	2.547626767050385e-05
0	156	2.536576062873722e-05
0	157	2.5384756262409785e-05
0	158	2.5378718668944555e-05
0	159	2.5283454333183388e-05
0	160	2.5373719674176466e-05
0	161	2.5391376657258996e-05
0	162	2.547375131042325e-05
0	163	2.54294855054054e-05
0	164	2.5411719181089374e-05
0	165	2.5339953494280224e-05
0	166	2.5451593186526453e-05
0	167	2.5398244560258007e-05
0	168	2.5474991616418508e-05
0	169	2.5269641306070038e-05
0	170	2.5401802173878575e-05
0	171	2.5320886948103075e-05
0	172	2.552323821122517e-05
0	173	2.532232972859199e-05
0	174	2.5303806519131995e-05
0	175	2.5323109224860833e-05
0	176	2.539280734662056e-05
0	177	2.5354204843547227e-05
0	178	2.5350120990807467e-05
0	179	2.5335430435056424e-05
0	180	2.5421754587708513e-05
0	181	2.5291500380154174e-05
0	182	2.5334548922770768e-05
0	183	2.540853558518688e-05
0	184	2.5237361059102188e-05
0	185	2.534910223347013e-05
0	186	2.5256192691944124e-05
0	187	2.5322619870473658e-05
0	188	2.5326399321448162e-05
0	189	2.5267254980933842e-05
0	190	2.528509484408063e-05
0	191	2.523777634986129e-05
0	192	2.534118614478436e-05
0	193	2.5259125362257484e-05
0	194	2.5363284155912688e-05
0	195	2.5101011870105e-05
0	196	2.526660715600801e-05
0	197	2.5251132190266816e-05
0	198	2.525189848936863e-05
0	199	2.524281693148727e-05
0	200	2.5269485627636498e-05
