Replicate	Epoch	Loss
0	65	8.943436083800732e-07
0	66	8.939087070664781e-07
0	67	8.93353122916578e-07
0	68	8.926600438792821e-07
0	69	8.921504179963759e-07
0	70	8.926183362114735e-07
0	71	8.917499525245839e-07
0	72	8.914245699541084e-07
0	73	8.923541730017275e-07
0	74	8.910266174726408e-07
0	75	8.904076585259775e-07
0	76	8.905163124504539e-07
0	77	8.898032164001709e-07
0	78	8.895159713985999e-07
0	79	8.886203395083062e-07
0	80	8.886613616206887e-07
0	81	8.881209656537799e-07
0	82	8.882797683659821e-07
0	83	8.877127216749161e-07
0	84	8.875860640461419e-07
0	85	8.874035492044257e-07
0	86	8.868816329031543e-07
0	87	8.870701340086303e-07
0	88	8.866407120832998e-07
0	89	8.862647271230538e-07
0	90	8.864835505433473e-07
0	91	8.861314958615628e-07
0	92	8.853200369953423e-07
0	93	8.859662392846935e-07
0	94	8.856683010961316e-07
0	95	8.848082537321159e-07
0	96	8.850357432262768e-07
0	97	8.847139515585709e-07
0	98	8.846611863444781e-07
0	99	8.842944987679318e-07
0	100	8.848255977399982e-07
0	101	8.840742437694753e-07
0	102	8.839517020008307e-07
0	103	8.8365690169628e-07
0	104	8.842295660143819e-07
0	105	8.837149783122822e-07
0	106	8.833381724742684e-07
0	107	8.849098376475276e-07
0	108	8.829425842452066e-07
0	109	8.830092091113129e-07
0	110	8.826226777577084e-07
0	111	8.83451257427719e-07
0	112	8.829092687012949e-07
0	113	8.829272047444218e-07
0	114	8.83053362108275e-07
0	115	8.823094139250985e-07
0	116	8.830238888633799e-07
0	117	8.818463525377223e-07
0	118	8.814941547564502e-07
0	119	8.818906896586176e-07
0	120	8.815765164832033e-07
0	121	8.820695445753927e-07
0	122	8.815738024536531e-07
0	123	8.812802818784884e-07
0	124	8.821129169413179e-07
0	125	8.812404131168684e-07
0	126	8.812368165756678e-07
0	127	8.814882087394214e-07
0	128	8.822769019548046e-07
0	129	8.815311022275771e-07
0	130	8.815300217875592e-07
0	131	8.807785414384126e-07
0	132	8.806211078927763e-07
0	133	8.809866026495439e-07
0	134	8.801901248998006e-07
0	135	8.806991445541705e-07
0	136	8.804787773703818e-07
0	137	8.804679620821978e-07
0	138	8.805083904094777e-07
0	139	8.807195992260527e-07
0	140	8.80304995485989e-07
0	141	8.798834514207715e-07
0	142	8.802278990815549e-07
0	143	8.803491589820984e-07
0	144	8.807328087086549e-07
0	145	8.797500990302305e-07
0	146	8.796056900655484e-07
0	147	8.79575759135607e-07
0	148	8.799850417523286e-07
0	149	8.79522269869215e-07
0	150	8.791860675386964e-07
0	151	8.829841913934021e-07
0	152	8.797303503287828e-07
0	153	8.791318446930011e-07
0	154	8.795027303729967e-07
0	155	8.792945869185458e-07
0	156	8.790555310583191e-07
0	157	8.792743840317677e-07
0	158	8.789245462254708e-07
0	159	8.792860417792999e-07
0	160	8.791164762746496e-07
0	161	8.790900020917083e-07
0	162	8.794805336203947e-07
0	163	8.791869696876407e-07
0	164	8.797154502890534e-07
0	165	8.790262588526499e-07
0	166	8.791247867385128e-07
0	167	8.788498166010148e-07
0	168	8.78652516821331e-07
0	169	8.784831716043433e-07
0	170	8.790864413253796e-07
0	171	8.784954003888258e-07
0	172	8.78802402063419e-07
0	173	8.783113476164739e-07
0	174	8.779260971588273e-07
0	175	8.785068699294231e-07
0	176	8.783955356115532e-07
0	177	8.782871960782067e-07
0	178	8.784350304868759e-07
0	179	8.785074016917857e-07
0	180	8.782928405363966e-07
0	181	8.780211776302654e-07
0	182	8.783806386826823e-07
0	183	8.78228334748166e-07
0	184	8.778028702236138e-07
0	185	8.781799115147249e-07
0	186	8.777583793096549e-07
0	187	8.775502440212073e-07
0	188	8.786988406141901e-07
0	189	8.779922034837194e-07
0	190	8.792956422772676e-07
0	191	8.7836606353323e-07
0	192	8.778009385749583e-07
0	193	8.776860417409018e-07
0	194	8.802954103478848e-07
0	195	8.7776926945287e-07
0	196	8.775866056788065e-07
0	197	8.77956040726631e-07
0	198	8.773920722299801e-07
0	199	8.773490513910574e-07
0	200	8.771778250768638e-07
0	201	8.775338241327069e-07
0	202	8.776080361880919e-07
0	203	8.77452661058592e-07
0	204	8.773564328748224e-07
0	205	8.773474457992511e-07
0	206	8.773943390736314e-07
0	207	8.770667131853715e-07
0	208	8.773410142938787e-07
0	209	8.777308466571333e-07
0	210	8.779605518602098e-07
0	211	8.77243594651331e-07
0	212	8.77426220706236e-07
0	213	8.77269159491468e-07
0	214	8.771625147926791e-07
0	215	8.77608060686102e-07
0	216	8.769654043865021e-07
0	217	8.77321582316705e-07
0	218	8.769100246903289e-07
0	219	8.764254771870728e-07
0	220	8.77982872463863e-07
0	221	8.770036002840022e-07
0	222	8.770976666155926e-07
0	223	8.767347005978702e-07
0	224	8.766251225540117e-07
0	225	8.766843589369218e-07
0	226	8.773151690876259e-07
0	227	8.772734375050931e-07
0	228	8.765201361371939e-07
0	229	8.769359733326244e-07
0	230	8.770128146466674e-07
0	231	8.768103675628564e-07
0	232	8.766630367243954e-07
0	233	8.764340238817479e-07
0	234	8.774836106002402e-07
0	235	8.762798820131863e-07
0	236	8.762275676791371e-07
0	237	8.771232549815964e-07
0	238	8.764608210106799e-07
0	239	8.764430935894963e-07
0	240	8.763858040206766e-07
0	241	8.763471239958336e-07
0	242	8.773106803133422e-07
0	243	8.76651741975156e-07
0	244	8.763715448177834e-07
0	245	8.76111215546622e-07
0	246	8.768951520650393e-07
0	247	8.761525386345573e-07
0	248	8.76440384615091e-07
0	249	8.763977483560415e-07
0	250	8.782411337918842e-07
0	251	8.768040490205307e-07
0	252	8.759688803579399e-07
0	253	8.755293561142913e-07
0	254	8.760372356390472e-07
0	255	8.759667031458972e-07
0	256	8.760510919857739e-07
0	257	8.765267087977675e-07
0	258	8.760010468285195e-07
0	259	8.761017480378521e-07
0	260	8.758826376408686e-07
0	261	8.766314856204986e-07
0	262	8.758991955737117e-07
0	263	8.762898423985885e-07
0	264	8.761536890688899e-07
0	265	8.776668284959612e-07
0	266	8.771970497930947e-07
0	267	8.757938543246043e-07
0	268	8.757270521395674e-07
0	269	8.768425764188821e-07
0	270	8.759208440375158e-07
0	271	8.756146367983936e-07
0	272	8.76853920552999e-07
0	273	8.758935030916447e-07
0	274	8.757739214992235e-07
0	275	8.758644113157645e-07
0	276	8.756880460578754e-07
0	277	8.758855021581952e-07
0	278	8.756097016159255e-07
0	279	8.752271939632695e-07
0	280	8.756380141217694e-07
0	281	8.753115833864321e-07
0	282	8.757323302941774e-07
0	283	8.913213022865723e-07
0	284	8.76121574121903e-07
0	285	8.758406830486722e-07
0	286	8.756911860806017e-07
0	287	8.755622454705982e-07
0	288	8.761320489655178e-07
0	289	8.757493076096225e-07
0	290	8.753498570553929e-07
0	291	8.756949478861564e-07
0	292	8.755127810717269e-07
0	293	8.757944836901502e-07
0	294	8.755040696959837e-07
0	295	8.774611591461042e-07
0	296	8.765027028865604e-07
0	297	8.759628563750217e-07
0	298	8.755096136345606e-07
0	299	8.758567109690106e-07
0	300	8.747536561768495e-07
0	301	8.755154214128181e-07
0	302	8.757471725885972e-07
0	303	8.761391440558786e-07
0	304	8.751597544411121e-07
0	305	8.751587881307128e-07
0	306	8.75880414543664e-07
0	307	8.78058965033168e-07
0	308	8.758047870476941e-07
0	309	8.751714114109297e-07
0	310	8.757878233422547e-07
0	311	8.746551693154321e-07
0	312	8.760210360382093e-07
0	313	8.754679067444666e-07
0	314	8.756655108049905e-07
0	315	8.753398233703889e-07
0	316	8.751633253177308e-07
0	317	8.751664824501784e-07
0	318	8.754826802111438e-07
0	319	8.747867228520868e-07
0	320	8.748809538647453e-07
0	321	8.750750020196567e-07
0	322	8.75282123557114e-07
0	323	8.750383677730877e-07
0	324	8.754329146422907e-07
0	325	8.750530358594355e-07
0	326	8.758803914066545e-07
0	327	8.748037546075543e-07
0	328	8.759031350870541e-07
0	329	8.754621289082216e-07
0	330	8.757489869967756e-07
0	331	8.750797795204883e-07
0	332	8.750742404426276e-07
0	333	8.753328078013466e-07
0	334	8.750871192020931e-07
0	335	8.754067692381995e-07
0	336	8.751001797523479e-07
0	337	8.75039905898152e-07
0	338	8.754664909150244e-07
0	339	8.747933802835525e-07
0	340	8.751706616940485e-07
0	341	8.777533404967153e-07
0	342	8.756181429302713e-07
0	343	8.753996008482369e-07
0	344	8.740753609109491e-07
0	345	8.746423033882576e-07
0	346	8.733131708483763e-07
0	347	8.730481150166899e-07
0	348	8.734537458744738e-07
0	349	8.73050235066709e-07
