Replicate	Epoch	Loss
0	126	6.769221992928613e-05
0	127	6.748345586363843e-05
0	128	6.742534486703651e-05
0	129	6.742098545324136e-05
0	130	6.740825727537895e-05
0	131	6.741606960402669e-05
0	132	6.737955897315988e-05
0	133	6.715032555888621e-05
0	134	6.733015312428375e-05
0	135	6.730458794227629e-05
0	136	6.709471378830891e-05
0	137	6.7098339917558e-05
0	138	6.737437829176213e-05
0	139	6.707254555589398e-05
0	140	6.697098168981375e-05
0	141	6.697716086784184e-05
0	142	6.705138004693767e-05
0	143	6.706963164892275e-05
0	144	6.686848188416184e-05
0	145	6.690205047483593e-05
0	146	6.695954143166457e-05
0	147	6.692938233758907e-05
0	148	6.664965729294916e-05
0	149	6.691242569546767e-05
0	150	6.688426219483684e-05
0	151	6.679143627803893e-05
0	152	6.684995363540968e-05
0	153	6.679799592879602e-05
0	154	6.690632032778684e-05
0	155	6.672522744508418e-05
0	156	6.674776241218054e-05
0	157	6.652137975572122e-05
0	158	6.667126330586377e-05
0	159	6.649869983066103e-05
0	160	6.673867948868176e-05
0	161	6.68064156817603e-05
0	162	6.662865003165242e-05
0	163	6.660648900024697e-05
0	164	6.637413309614925e-05
0	165	6.653255282013953e-05
0	166	6.64348894335558e-05
0	167	6.654214667648122e-05
0	168	6.641704579750753e-05
0	169	6.64708458365369e-05
0	170	6.627369215973261e-05
0	171	6.645800969487017e-05
0	172	6.629499236247621e-05
0	173	6.615735999861316e-05
0	174	6.64131527449077e-05
0	175	6.633744824466125e-05
0	176	6.629772535777418e-05
0	177	6.622973270060579e-05
0	178	6.640862374460106e-05
0	179	6.633590551051911e-05
0	180	6.615433633100775e-05
0	181	6.61228965456088e-05
0	182	6.615339401183453e-05
0	183	6.609288790950771e-05
0	184	6.616419665892586e-05
0	185	6.610362100046034e-05
0	186	6.60231230134e-05
0	187	6.614917828966597e-05
0	188	6.607114834593186e-05
0	189	6.591222986647118e-05
0	190	6.601641500268127e-05
0	191	6.57938920736177e-05
0	192	6.61284513509368e-05
0	193	6.599572256308499e-05
0	194	6.608169852987447e-05
0	195	6.610193970849114e-05
0	196	6.595292858939741e-05
0	197	6.591000207469584e-05
0	198	6.589054830456254e-05
0	199	6.597869788100701e-05
0	200	6.598490912816955e-05
0	201	6.574876999371177e-05
0	202	6.582912178385134e-05
0	203	6.571690738516014e-05
0	204	6.586687788817677e-05
0	205	6.595774442192945e-05
0	206	6.585837124736653e-05
0	207	6.5718947091633e-05
0	208	6.567291254388688e-05
0	209	6.566436936069153e-05
0	210	6.589339561588615e-05
0	211	6.586855096948924e-05
0	212	6.54697734010013e-05
0	213	6.589328576968865e-05
0	214	6.554486037703624e-05
0	215	6.573607277608313e-05
0	216	6.55150624115331e-05
0	217	6.582986732106566e-05
0	218	6.580125989736604e-05
0	219	6.542897029081774e-05
0	220	6.570839088403226e-05
0	221	6.549099570004813e-05
0	222	6.550456956186375e-05
0	223	6.559599286986671e-05
0	224	6.569946159804106e-05
0	225	6.544149170661493e-05
0	226	6.557793953521989e-05
0	227	6.569949638124421e-05
0	228	6.565382856817954e-05
0	229	6.56465959584435e-05
0	230	6.554211310635301e-05
0	231	6.551249121648396e-05
0	232	6.527904290829472e-05
0	233	6.553377068552248e-05
0	234	6.555144250356772e-05
0	235	6.542421062547523e-05
0	236	6.542446696977641e-05
0	237	6.56593240849679e-05
0	238	6.547214110934932e-05
0	239	6.534548860449269e-05
0	240	6.549292869878627e-05
0	241	6.534240115113924e-05
0	242	6.537489344758477e-05
0	243	6.540795046540226e-05
0	244	6.505960888031608e-05
0	245	6.514958630843902e-05
0	246	6.530352744603414e-05
0	247	6.537025605565717e-05
0	248	6.543266889220366e-05
0	249	6.52418697879775e-05
