Replicate	Epoch	Loss
0	87	0.014857028223424246
0	88	0.014868123939303078
0	89	0.014866737469778546
0	90	0.014852244964958723
0	91	0.014826495801248857
0	92	0.014818904480588433
0	93	0.01484920100657866
0	94	0.014830646267222048
0	95	0.014817652107236942
0	96	0.014825685893868684
0	97	0.014802644396315593
0	98	0.014797962866473677
0	99	0.014812988681520605
0	100	0.014801779519784416
0	101	0.014803356810790287
0	102	0.014796289367555468
0	103	0.014782239514317081
0	104	0.014766332170179726
0	105	0.014769817128687078
0	106	0.014758117585013142
0	107	0.014760908828075608
0	108	0.014760585638023115
0	109	0.01477377798202433
0	110	0.014764321679430852
0	111	0.014782811079265896
0	112	0.014738097177721449
0	113	0.014762014307674223
0	114	0.014747884356530091
0	115	0.014738871961955786
0	116	0.01476331628176093
0	117	0.01475161444889551
0	118	0.014730086087875951
0	119	0.014749807186950627
0	120	0.014749359119361066
0	121	0.01471367474087356
0	122	0.014709797716681397
0	123	0.014719474414635374
0	124	0.014730727499340792
0	125	0.014745873170933073
0	126	0.01473795556671815
0	127	0.014721330615781968
0	128	0.014722492411394767
0	129	0.01470963236661964
0	130	0.014693425462025874
0	131	0.01471159711161272
0	132	0.014679086966013536
0	133	0.014692454592597557
0	134	0.014686744687504678
0	135	0.014662863613507573
0	136	0.014681793823100553
0	137	0.01468392015360141
0	138	0.014691517670784313
0	139	0.014663916455979776
0	140	0.014643553450479936
0	141	0.014653977647980574
0	142	0.014644546892954418
0	143	0.014651398438304729
0	144	0.014654039103967318
0	145	0.014644147807399673
0	146	0.01464360970462408
0	147	0.014641724077134573
0	148	0.014628104130249365
0	149	0.014619348953227881
0	150	0.014619359085636755
0	151	0.014630854662825451
0	152	0.014630309473550651
0	153	0.014618303249606458
0	154	0.01461690205025315
0	155	0.014604026214340099
0	156	0.014591098064928533
0	157	0.014611721847888115
0	158	0.014607289635270825
0	159	0.014584606650803881
0	160	0.0145879301285066
0	161	0.014579364802082748
0	162	0.01459632878656092
0	163	0.0145932571246806
0	164	0.01458270973917091
0	165	0.014563115116735878
0	166	0.014589456015027624
0	167	0.01456414913643819
0	168	0.014559873488336964
0	169	0.014559477424895714
0	170	0.014552532260656281
0	171	0.014561822066212645
0	172	0.014550132697780686
0	173	0.014542280804307573
0	174	0.014553479995448839
0	175	0.01455201464162319
0	176	0.014539606157715273
0	177	0.01453715542355729
0	178	0.014538834833443945
0	179	0.014530305562975764
0	180	0.014537265476080908
0	181	0.014518273686761105
0	182	0.014540046505827525
0	183	0.014501261029598318
0	184	0.014524680943353532
0	185	0.014498210670048724
0	186	0.01450210117239116
0	187	0.014489739095772542
0	188	0.014497796797554396
0	189	0.014502808142302327
0	190	0.014513899508241418
0	191	0.014507668776391832
0	192	0.014473796223954475
0	193	0.0144949588759263
0	194	0.014487395886985001
0	195	0.014492676832812239
0	196	0.014473907490082726
0	197	0.014473876112453932
0	198	0.014472244832699233
0	199	0.014467621541601977
0	200	0.014454209706494695
0	201	0.014456038594398207
0	202	0.01445845108811218
0	203	0.014453044160605619
0	204	0.014454937788367234
0	205	0.014434753668190229
0	206	0.014450555300225239
0	207	0.014447177272184098
0	208	0.014443144268861634
0	209	0.014452537459254988
0	210	0.014414199641321231
0	211	0.014431691567610719
0	212	0.014433732926750365
0	213	0.014406172146396643
0	214	0.014408046032856234
0	215	0.014420428578939654
0	216	0.014439509889448233
0	217	0.01440945519440778
0	218	0.01441293656921204
0	219	0.014419348837277714
0	220	0.014399304124578734
0	221	0.014404681697130889
0	222	0.01441567173898125
0	223	0.014399740746210879
0	224	0.014380455345476979
0	225	0.014379849314156602
0	226	0.014384137588505241
0	227	0.014406388953294817
0	228	0.014377789465393438
0	229	0.014372257679386742
0	230	0.014389088414835495
0	231	0.01438277534348102
0	232	0.014391090586443596
0	233	0.014373683217461975
0	234	0.014377335110855956
0	235	0.014387067663178434
0	236	0.014381602206613948
0	237	0.014343891365388757
0	238	0.014347861684842141
0	239	0.014355282729633774
0	240	0.014348231082296112
0	241	0.014354021370848768
0	242	0.014329482732547125
0	243	0.014364861277908002
0	244	0.014347273429260204
0	245	0.014342731402080991
0	246	0.014348908911418398
0	247	0.0143294681502546
0	248	0.014321308362906598
0	249	0.014338057763048804
0	250	0.01433887782663402
0	251	0.014342010021209717
0	252	0.014346569043613021
0	253	0.014335277989739924
0	254	0.014314504728763486
0	255	0.014321817277300971
0	256	0.014317159091501105
0	257	0.014312725084652653
0	258	0.014316635361611749
0	259	0.014312048450098066
0	260	0.014314830326988309
0	261	0.014305296753473992
0	262	0.014311708912077288
0	263	0.014299254768079785
0	264	0.014311256070976172
0	265	0.014295926930918856
0	266	0.014295071425319137
0	267	0.014309502193357419
0	268	0.0142910294984332
0	269	0.014295462463009438
0	270	0.014300486148450748
0	271	0.014283229566275294
0	272	0.014309078716729175
0	273	0.014298869117842205
0	274	0.014282893992696315
0	275	0.014286996009668882
0	276	0.014280829494161675
0	277	0.014280250695177405
0	278	0.014288063001343328
0	279	0.014288934378987948
0	280	0.014278608131279241
0	281	0.014275261023980442
0	282	0.014277366180649889
0	283	0.014258333223957255
0	284	0.014273593769177048
0	285	0.014261485316889692
0	286	0.01425814129357443
0	287	0.014267327985570134
0	288	0.014263070888962467
0	289	0.014272648723351617
0	290	0.014256201210931177
0	291	0.01426316585471477
0	292	0.014243548040533172
0	293	0.014240126698704735
0	294	0.014239315691941541
0	295	0.014217928480279593
0	296	0.014243997873798493
0	297	0.014241010516986646
0	298	0.01423764356368268
0	299	0.014231088247325085
0	300	0.014235334516675736
0	301	0.014217092397113228
0	302	0.01422812396803819
0	303	0.01423382784794101
0	304	0.014235598944467845
0	305	0.014240727775662671
0	306	0.014224069176943148
0	307	0.014236932557941206
0	308	0.014242584923896802
0	309	0.014228446153892339
0	310	0.014229296433853289
0	311	0.014211459405998649
0	312	0.014232534449993707
0	313	0.014215916590315967
0	314	0.01421399541610881
0	315	0.014203108892353988
0	316	0.014216961422997594
0	317	0.014210419632382608
0	318	0.01423497200583315
0	319	0.014216326174740591
0	320	0.014226478938856889
0	321	0.014188151952939381
0	322	0.014214656559357206
0	323	0.014201951061182988
0	324	0.0142143237794485
0	325	0.01421255892703648
0	326	0.014198481475000982
0	327	0.01419178783627068
0	328	0.014207681592795385
0	329	0.014200779680473207
0	330	0.01418867329845258
0	331	0.01420310394275078
0	332	0.01419277034202577
0	333	0.014217425762407698
0	334	0.014185482969835368
0	335	0.0141785228425647
0	336	0.01416988005960989
0	337	0.014190321178414959
0	338	0.014189898663151953
0	339	0.014168911769686321
0	340	0.014168974372648423
0	341	0.014168306637861141
0	342	0.014173095807295111
0	343	0.014192206382332652
0	344	0.014178519991783623
0	345	0.014178874483317165
0	346	0.01416685495255512
0	347	0.014169514464783768
0	348	0.014148399195744184
0	349	0.01416357262794753
0	350	0.01415895165459716
0	351	0.014155141464325994
0	352	0.014180811439143778
0	353	0.014191140456726588
0	354	0.014154533800588405
0	355	0.01417059146988624
0	356	0.014168211891033596
0	357	0.014164509911462545
0	358	0.014164106180895558
0	359	0.014168956758723934
0	360	0.014151931389647526
0	361	0.014160590820402354
0	362	0.014153048605516824
0	363	0.014149272557989319
0	364	0.014160668605320448
0	365	0.014134869483932829
0	366	0.014155874314950854
0	367	0.014137693856022145
0	368	0.014158192985128649
0	369	0.01414990621190298
0	370	0.01415609150734697
0	371	0.014125075761177637
0	372	0.014143351975891469
0	373	0.014131234952223945
0	374	0.014131028577566375
0	375	0.014120185819726065
0	376	0.01414917828708516
0	377	0.014145986678234041
0	378	0.014130802571069162
0	379	0.014134017281241404
0	380	0.014138139439291635
0	381	0.014142183331741155
0	382	0.014140045817040743
0	383	0.014146473228988538
0	384	0.014126903621086637
0	385	0.014137137030420575
0	386	0.01412569193918459
0	387	0.014113763557269298
0	388	0.014122092345011421
0	389	0.014120541315457952
0	390	0.014125695242092885
0	391	0.014113089335646275
0	392	0.014127473510785134
0	393	0.014126051827689322
0	394	0.014136022770035499
0	395	0.014118823160648499
0	396	0.014130919481648763
0	397	0.014091702847387875
0	398	0.01411669718709018
0	399	0.014116404779762249
0	400	0.01411904617834685
