Replicate	Epoch	Loss
0	322	5.0436389815042465e-05
0	323	5.0411048525359324e-05
0	324	5.048802217791262e-05
0	325	5.056372484434982e-05
0	326	5.03617488272274e-05
0	327	5.040795414062783e-05
0	328	5.040728041984116e-05
0	329	5.0498528863332146e-05
0	330	5.049073259534846e-05
0	331	5.0460172661210356e-05
0	332	5.04669933971186e-05
0	333	5.059220341529607e-05
0	334	5.038721438258729e-05
0	335	5.030604053247525e-05
0	336	5.066049023155763e-05
0	337	5.042852168268893e-05
0	338	5.038126967791175e-05
0	339	5.0487299780283665e-05
0	340	5.036884140875736e-05
0	341	5.042726350280906e-05
0	342	5.036534036528277e-05
0	343	5.050326220479666e-05
0	344	5.049587667222072e-05
0	345	5.0469943275446726e-05
0	346	5.044091988301898e-05
0	347	5.0356540298683794e-05
0	348	5.038839582042624e-05
0	349	5.046591390800893e-05
0	350	5.044794876150322e-05
0	351	5.050716892886511e-05
0	352	5.038773497756181e-05
0	353	5.0382287980419845e-05
0	354	5.035532756244878e-05
0	355	5.046150193199435e-05
0	356	5.0381671082317975e-05
0	357	5.039575990984344e-05
0	358	5.035288489041335e-05
0	359	5.031440290260908e-05
0	360	5.0527064545766145e-05
0	361	5.047606383136654e-05
0	362	5.042037278174225e-05
0	363	5.037256235650314e-05
0	364	5.046442872969559e-05
0	365	5.0433644868098736e-05
0	366	5.0310214539527824e-05
0	367	5.025836808031808e-05
0	368	5.0401900506351914e-05
0	369	5.03396328177733e-05
0	370	5.036927544899465e-05
0	371	5.034538586998456e-05
0	372	5.0475981671910394e-05
0	373	5.037944321904378e-05
0	374	5.041593089214729e-05
0	375	5.033401695322614e-05
0	376	5.042278424950126e-05
0	377	5.0271609496955036e-05
0	378	5.0305806329181945e-05
0	379	5.0412941582120966e-05
0	380	5.0372064615065094e-05
0	381	5.0471094341085865e-05
0	382	5.033110759113811e-05
0	383	5.0160082512551676e-05
0	384	5.0307468101857045e-05
0	385	5.040781105262375e-05
0	386	5.020428850264165e-05
0	387	5.042282198672476e-05
0	388	5.0305793945869206e-05
0	389	5.035803641364794e-05
0	390	5.033855208024123e-05
0	391	5.033362832203403e-05
0	392	5.031529537178662e-05
0	393	5.038176282026756e-05
0	394	5.01765375670566e-05
0	395	5.0402411244270886e-05
0	396	5.0269284006942315e-05
0	397	5.034813912215924e-05
0	398	5.03408996703786e-05
0	399	5.032844521200149e-05
0	400	5.020829427529719e-05
0	401	5.03941817836616e-05
0	402	5.0247154954188114e-05
0	403	5.0373705103755975e-05
0	404	5.0286870937986504e-05
0	405	5.033258447959516e-05
0	406	5.028011907488686e-05
0	407	5.017736276854005e-05
0	408	5.0386702878609165e-05
0	409	5.017987978844759e-05
0	410	5.040807091574344e-05
0	411	5.0312290751727255e-05
0	412	5.02941230008655e-05
0	413	5.040674481189878e-05
0	414	5.028964635504657e-05
0	415	5.022593319670366e-05
0	416	5.018136441188276e-05
0	417	5.0250163198255394e-05
0	418	5.0329611558608874e-05
0	419	5.0351307429753766e-05
0	420	5.023331441464195e-05
0	421	5.0383055866186584e-05
0	422	5.020349169775428e-05
0	423	5.021868588333792e-05
0	424	5.016021025450591e-05
0	425	5.0116211061374953e-05
0	426	5.036256693492291e-05
0	427	5.0254881176236535e-05
0	428	5.023839067642875e-05
0	429	5.025900028158119e-05
0	430	5.037484465441645e-05
0	431	5.0328815712298147e-05
0	432	5.018081076475812e-05
0	433	5.0187447579784405e-05
0	434	5.017876319127225e-05
0	435	5.0305795356273674e-05
0	436	5.022597931891916e-05
0	437	5.024565353654381e-05
0	438	5.028450765727321e-05
0	439	5.033845073310235e-05
0	440	5.016800764593607e-05
0	441	5.0169815655826924e-05
0	442	5.036404592639281e-05
0	443	5.031761988616352e-05
0	444	5.0246480568922004e-05
0	445	5.022887258566326e-05
0	446	5.029323792302237e-05
0	447	5.0301370308937e-05
0	448	5.013345503883411e-05
0	449	5.016294960141019e-05
0	450	5.012477673093317e-05
0	451	5.0369083805380826e-05
0	452	5.012390156402375e-05
0	453	5.0293563585275346e-05
0	454	5.026096804009951e-05
0	455	5.0169762399368064e-05
0	456	5.02430910932325e-05
0	457	5.018560542298741e-05
0	458	5.0186852884082095e-05
0	459	5.015291028552303e-05
0	460	5.020816967341005e-05
0	461	5.017973275156234e-05
0	462	5.027881660475577e-05
0	463	5.0213115963248446e-05
0	464	5.0180062548449124e-05
0	465	5.039590394655763e-05
0	466	5.0126707355235537e-05
0	467	5.00624398817858e-05
0	468	5.018253883451833e-05
0	469	5.019324411054505e-05
0	470	5.0158184828284733e-05
0	471	5.017183621710457e-05
0	472	5.013421519010402e-05
0	473	5.022494471445844e-05
0	474	5.018021892703131e-05
0	475	5.022103146463557e-05
0	476	5.007624703634051e-05
0	477	5.0235301917352226e-05
0	478	5.019595738675856e-05
0	479	5.01804216919523e-05
0	480	5.011105545061987e-05
0	481	5.0210628784753976e-05
0	482	5.0060321062018156e-05
0	483	5.017808868910525e-05
0	484	5.0010209807159585e-05
0	485	5.017156675626643e-05
0	486	5.0164341666637605e-05
0	487	5.0146375514709345e-05
0	488	5.007273722262503e-05
0	489	4.998831527118132e-05
0	490	5.021335223936679e-05
0	491	5.017472721813181e-05
0	492	5.0192773994349715e-05
0	493	5.025778965838597e-05
0	494	5.01270394706478e-05
0	495	5.014368004572127e-05
0	496	5.019483330776559e-05
0	497	5.006256508542376e-05
0	498	5.019231456431855e-05
0	499	5.0145458862207564e-05
0	500	5.013634727432622e-05
0	501	4.99869883667848e-05
0	502	5.006756623785159e-05
0	503	5.0133585780718754e-05
0	504	5.003597420481433e-05
0	505	5.014499120368506e-05
0	506	5.004714686179077e-05
0	507	5.0069556942261296e-05
0	508	5.014511570891238e-05
0	509	5.015309837189506e-05
0	510	5.006594256192638e-05
0	511	5.0160909659183646e-05
0	512	5.023714373432912e-05
0	513	5.004331830982054e-05
0	514	4.9944320825905835e-05
0	515	5.003996969083295e-05
0	516	5.013253332892479e-05
0	517	5.0099807251360764e-05
0	518	5.002583481157477e-05
0	519	5.009337022790316e-05
0	520	5.010275325744037e-05
0	521	4.999226052791807e-05
0	522	5.0215316552677814e-05
0	523	5.0106999781229665e-05
0	524	4.996989230970571e-05
0	525	5.022644874921749e-05
0	526	5.0100282076988284e-05
0	527	5.00771962692711e-05
0	528	5.012765272436699e-05
0	529	5.0040078082560866e-05
0	530	5.010242897061785e-05
0	531	5.005296267804373e-05
0	532	5.0012950586848495e-05
0	533	5.014410183468072e-05
0	534	5.005925137678108e-05
0	535	5.016159646514297e-05
0	536	5.0097254794573005e-05
0	537	5.008985490669032e-05
0	538	5.009543401494404e-05
0	539	5.013543117961711e-05
0	540	5.0094380885060727e-05
0	541	5.002497892871378e-05
0	542	4.9988217370586676e-05
0	543	5.002780993169425e-05
0	544	5.00839287672778e-05
0	545	5.003360203933899e-05
0	546	5.004041860363403e-05
0	547	5.0022680829072444e-05
0	548	5.0034947917082124e-05
0	549	4.9996346716757213e-05
0	550	5.0167075527970125e-05
