Replicate	Epoch	Loss
0	191	0.003612721599042257
0	192	0.0035961539951274205
0	193	0.003585698951415023
0	194	0.0035709665554890134
0	195	0.0035479949896814384
0	196	0.003540524466614313
0	197	0.003523669659279849
0	198	0.0035081999578516782
0	199	0.003484855280088432
0	200	0.0034846914836814224
0	201	0.0034696723353434974
0	202	0.0034547508745312815
0	203	0.003436630107386426
0	204	0.003420910969670354
0	205	0.003411976583119258
0	206	0.0033960178930621037
0	207	0.0033856929827075525
0	208	0.00336806226019371
0	209	0.0033595443498036226
0	210	0.0033425567602350316
0	211	0.0033360581061079673
0	212	0.0033152353861492147
0	213	0.0033075465258458896
0	214	0.003293935106631368
0	215	0.003282544025325956
0	216	0.0032687224048659853
0	217	0.003262234684664112
0	218	0.0032421505183094844
0	219	0.003238708928947252
0	220	0.0032269383762364807
0	221	0.0032120755424840867
0	222	0.0032037693232639056
0	223	0.003192617669883655
0	224	0.0031770810322521202
0	225	0.0031638903164923605
0	226	0.0031545608688705873
0	227	0.0031533197241222165
0	228	0.0031314227426730906
0	229	0.0031248160959650353
0	230	0.003111463294517174
0	231	0.003104655424333264
0	232	0.0030942457462139975
0	233	0.003087474960736109
0	234	0.0030751797637210833
0	235	0.0030671822814578847
0	236	0.003053211893234609
0	237	0.0030398910796018254
0	238	0.003031660213716312
0	239	0.0030228791466784042
0	240	0.0030124272627580183
0	241	0.0030009843473268153
0	242	0.0029905107613161673
0	243	0.0029827481686445765
0	244	0.0029756378669594905
0	245	0.0029690690777927943
0	246	0.0029527983400118693
0	247	0.0029442586945109214
0	248	0.0029351934772814097
0	249	0.0029301062821268614
0	250	0.0029166700779847373
0	251	0.002912033513242301
0	252	0.0029049726995776866
0	253	0.0028942114792368133
0	254	0.002885960181212453
0	255	0.00287330214537165
0	256	0.002866680646458313
0	257	0.0028533615649010435
0	258	0.0028480063844247994
0	259	0.0028390452388676827
0	260	0.0028294903767042546
0	261	0.002829353164343377
0	262	0.002821195262919239
0	263	0.002810937594386561
0	264	0.0027999055678448906
0	265	0.0027942932656596225
0	266	0.0027933237242063007
0	267	0.0027718458604565543
0	268	0.002766002731418044
0	269	0.0027601906480397187
0	270	0.0027480959802465683
0	271	0.0027406507240158237
0	272	0.002738475398658718
0	273	0.002727522890866071
0	274	0.002722889622543165
0	275	0.002717215166501002
0	276	0.002703353180960315
0	277	0.0026970766432030386
0	278	0.0026922826442413073
0	279	0.00268522318677594
0	280	0.002674027492624023
0	281	0.0026708762912799485
0	282	0.002665066587246584
0	283	0.0026568132240931755
0	284	0.002646854956340227
0	285	0.0026415823210083705
0	286	0.0026334911985701195
0	287	0.002634656952253818
0	288	0.002624283297472011
0	289	0.0026093830029730466
0	290	0.00260520050574205
0	291	0.0025991027755121183
0	292	0.002596405751364822
0	293	0.0025916662506285898
0	294	0.0025852106854256872
0	295	0.002574484697187398
0	296	0.0025679215551454356
0	297	0.002563161018864094
0	298	0.0025572438696907407
0	299	0.0025528125179476975
0	300	0.0025455581015014065
0	301	0.0025387077057696518
0	302	0.002533223766260543
0	303	0.0025284594415363234
0	304	0.0025182407954109655
0	305	0.0025157852454254967
0	306	0.0025060816877279
0	307	0.0025052029431734744
0	308	0.002498549955587277
0	309	0.0024878977140645117
0	310	0.002488917469170067
0	311	0.002483462553890998
0	312	0.002474307967205285
0	313	0.002468324899498228
0	314	0.0024625143046753477
0	315	0.0024543598296722343
0	316	0.0024473558684977572
0	317	0.0024470616974032527
0	318	0.0024417735118336587
0	319	0.0024338658543056947
0	320	0.002432721741489987
0	321	0.0024221301454453613
0	322	0.0024116083862145295
0	323	0.002409252949810461
0	324	0.0024067372255064394
0	325	0.002403030941382664
0	326	0.0023992799767199686
0	327	0.0023894445115876864
0	328	0.0023842021455212433
0	329	0.0023893646026151376
0	330	0.0023717202786812434
0	331	0.002372735856106085
0	332	0.002368143088560485
0	333	0.0023586178941180655
0	334	0.002360325371476752
0	335	0.002349650592601385
0	336	0.0023456408604019836
0	337	0.002338872136493709
0	338	0.00233793104965141
0	339	0.0023270693826756023
0	340	0.0023266964773861654
0	341	0.0023190716833964295
0	342	0.0023161862816623194
0	343	0.002310684469521463
0	344	0.0023017427758897343
0	345	0.002300434422285329
0	346	0.00229563924947691
0	347	0.0022907959918865607
0	348	0.002291011382403965
0	349	0.002284252326795548
0	350	0.0022779714049651263
0	351	0.0022670626891123044
0	352	0.0022699531668735973
0	353	0.0022645362177260153
0	354	0.002258224084530049
0	355	0.0022564410732912325
0	356	0.0022453249337017244
0	357	0.0022455059984580507
0	358	0.0022421886050981296
0	359	0.002237103642366044
0	360	0.0022334026580757313
0	361	0.0022310379814348556
0	362	0.002226474042898011
0	363	0.0022206727347488654
0	364	0.0022147824023538896
0	365	0.0022127156207424944
0	366	0.0022093644491720187
0	367	0.0022067913831472987
0	368	0.0021972836953720164
0	369	0.002198729537823207
0	370	0.0021934787915888166
0	371	0.0021897201671329256
0	372	0.0021831482529471534
0	373	0.0021813503287736297
0	374	0.002173142019461664
0	375	0.0021729472774967146
0	376	0.002169719722343118
0	377	0.0021657745407046595
0	378	0.0021600601707537736
0	379	0.0021570942025374495
0	380	0.002152112484812822
0	381	0.002152673462837211
0	382	0.002142960742334195
0	383	0.0021422379493577573
0	384	0.002138373792820938
0	385	0.002130841311172962
0	386	0.0021326836339782057
0	387	0.002127502440240946
0	388	0.0021226596837641922
0	389	0.002115054362016001
0	390	0.002112496135656401
0	391	0.002112956490990757
0	392	0.0021031738067938026
0	393	0.0021028214343478246
0	394	0.0020984429621638207
0	395	0.002097457398546528
0	396	0.002091462292942027
0	397	0.00209076166308474
0	398	0.0020893434628173717
0	399	0.002082744835569663
0	400	0.0020769159818890275
0	401	0.0020779584038010737
0	402	0.0020691910189549975
0	403	0.0020705842955154557
0	404	0.0020666770714110813
0	405	0.0020617937587941275
0	406	0.002061921841589226
0	407	0.0020586425662117375
0	408	0.002050898515016989
0	409	0.002048020307830625
0	410	0.0020473938082863634
0	411	0.0020435404487186533
0	412	0.0020368483230709
0	413	0.0020390310051216763
0	414	0.002032970668228104
0	415	0.0020305276981597894
0	416	0.002026929292386543
0	417	0.002020578503240713
0	418	0.0020233276041029414
0	419	0.002014435840901993
0	420	0.002017071505110536
0	421	0.002009097412383283
0	422	0.0020071559546220425
0	423	0.0020051318064914932
0	424	0.00200351563765932
0	425	0.0019986737804599643
0	426	0.001997549221040904
0	427	0.001994011222427977
0	428	0.0019877283132832177
0	429	0.0019903830740760796
0	430	0.001983517662952668
0	431	0.0019804783333158982
0	432	0.001980546436028039
0	433	0.0019755260402302935
0	434	0.0019735483606246784
0	435	0.0019701420606445426
0	436	0.0019662508176337434
0	437	0.0019630058102449756
0	438	0.0019574164992675687
0	439	0.001959423039752567
0	440	0.001952528547941012
0	441	0.0019510741174509078
0	442	0.0019485120249432407
0	443	0.0019498664124930263
0	444	0.0019440518962139442
0	445	0.0019433828855786174
0	446	0.0019417454433763592
0	447	0.0019335430915718022
0	448	0.0019373051874071118
0	449	0.0019287213148939401
0	450	0.0019311410656767923
0	451	0.0019275978169529628
0	452	0.001919204408128936
0	453	0.001918369527305388
0	454	0.0019204894886730398
0	455	0.001917953307533173
0	456	0.0019102502680314608
0	457	0.0019081659939906661
0	458	0.0019113736212403615
0	459	0.0019021811346834007
0	460	0.001903147293359839
0	461	0.0018936271165151189
0	462	0.001896678382523313
0	463	0.001897057872875815
0	464	0.0018898727587805609
0	465	0.001890601563915415
0	466	0.0018857849067445956
0	467	0.0018845728203968342
0	468	0.0018840985724806968
0	469	0.0018769847057209283
0	470	0.001881264296818745
0	471	0.0018714000726069023
0	472	0.001871455226425448
0	473	0.0018709643360728338
0	474	0.001869656722940294
0	475	0.001870865291690751
0	476	0.0018616622601178726
0	477	0.0018609350089225337
0	478	0.0018545912931394002
0	479	0.0018545593556492483
0	480	0.00185499965318773
0	481	0.001854907625765
0	482	0.0018502286756616718
0	483	0.0018467844996858786
0	484	0.001846711772830436
0	485	0.0018392214966002555
0	486	0.001839102261737538
0	487	0.0018393050229985521
0	488	0.0018303097772937344
0	489	0.001831418247248134
0	490	0.0018319999737629428
0	491	0.001830082995710248
0	492	0.0018257447129351857
0	493	0.0018256110430328923
0	494	0.0018235972574014196
0	495	0.0018153343352501684
0	496	0.0018173137081608436
0	497	0.0018178171719688697
0	498	0.0018163474627437284
0	499	0.0018105896376850276
0	500	0.0018071702331271147
0	501	0.0018097703573146215
0	502	0.0018025283206905141
0	503	0.0018026271116956317
0	504	0.0017959111160978168
0	505	0.0017996652115294437
0	506	0.0017955980901867264
0	507	0.0017950939902256415
0	508	0.0017938801283225061
0	509	0.001787619899838652
0	510	0.0017907905531081142
0	511	0.0017861579882937169
0	512	0.001786606589554448
0	513	0.0017777383676308696
0	514	0.001782976798441458
0	515	0.0017726745195180966
0	516	0.0017770910761710896
0	517	0.0017751299205549281
0	518	0.0017685372505408256
0	519	0.0017674994291702938
0	520	0.0017695090073860855
0	521	0.0017681772155636252
0	522	0.0017627950108213611
0	523	0.0017623035701801967
0	524	0.001753870270173066
0	525	0.0017524036290160509
0	526	0.0017573520901789182
0	527	0.0017552039516718415
0	528	0.001751816431212565
0	529	0.0017506838444476419
0	530	0.0017467354130456237
0	531	0.001741483042723481
0	532	0.0017465724430297488
0	533	0.001744801263131663
0	534	0.0017416451164190268
0	535	0.0017415480270425695
0	536	0.001735560109524073
0	537	0.0017361212546228343
0	538	0.0017338182605149857
0	539	0.0017315373470021711
0	540	0.0017315230514924219
0	541	0.0017285602173854214
0	542	0.001721663209218064
0	543	0.0017205386644200647
0	544	0.0017233998604673137
0	545	0.0017167268926809105
0	546	0.0017186428006581193
0	547	0.00171632663631462
0	548	0.0017119585079563525
0	549	0.0017141409504571972
0	550	0.0017099003588494192
0	551	0.001706813931544004
0	552	0.0017071459707486498
0	553	0.001707881409354876
0	554	0.001705494784639445
0	555	0.0017027017455172595
0	556	0.001702621396981949
0	557	0.0016981883220893578
0	558	0.0016960551208854235
0	559	0.0016933901955527959
0	560	0.001695605784245556
0	561	0.001691948020633236
0	562	0.0016851040611254298
0	563	0.001687633932264366
0	564	0.0016893308120370272
0	565	0.0016831063327046665
0	566	0.0016820663497717958
0	567	0.0016824578773646153
0	568	0.001683705566105654
0	569	0.001680923533219937
0	570	0.0016783023010117609
0	571	0.0016823518167898275
0	572	0.0016702328775424213
0	573	0.0016697587293999668
0	574	0.0016665511063120716
0	575	0.0016725691399307836
0	576	0.0016669369536500373
0	577	0.0016670799141688237
0	578	0.0016611402564469064
0	579	0.0016610997753286302
0	580	0.0016585864296576821
0	581	0.0016555614462936713
0	582	0.0016581291999995282
0	583	0.001653402110025178
0	584	0.0016521085515655836
0	585	0.0016563250771532282
0	586	0.0016504914942712164
0	587	0.0016507736855965781
0	588	0.001646600290222533
0	589	0.0016460348158659152
0	590	0.0016436341769729497
0	591	0.0016437786609570172
0	592	0.001640474106641071
0	593	0.0016385797445223362
0	594	0.0016412213070421567
0	595	0.0016364218793954392
0	596	0.0016362163443493787
0	597	0.0016351410031730464
0	598	0.0016315970450539513
0	599	0.0016334940524347723
0	600	0.001625962898346287
0	601	0.0016268237791401705
0	602	0.0016223483934979072
0	603	0.0016242931110712641
0	604	0.0016265285869260923
0	605	0.0016195355170183542
0	606	0.001619251082592227
0	607	0.001613276016520965
0	608	0.001617769082722423
0	609	0.0016127150230541068
0	610	0.0016108726983870053
0	611	0.0016108211035099629
0	612	0.0016097203204552206
0	613	0.0016098214657249764
0	614	0.0016057877959462614
0	615	0.0016062469980238888
0	616	0.0016063657910786629
0	617	0.001608800522096912
0	618	0.0016027486268673605
0	619	0.0016013505048489242
0	620	0.0016006278135354075
0	621	0.0016000797704132982
0	622	0.0015972784967587905
0	623	0.0015955801503896568
0	624	0.001589949551233306
0	625	0.0015904061036680047
0	626	0.001588107954826472
0	627	0.001587874577118294
0	628	0.00158778763848195
0	629	0.0015938608303548106
0	630	0.0015820188768147928
0	631	0.0015861591423977004
0	632	0.001582394206106401
0	633	0.0015850341230997222
0	634	0.0015727705537397785
0	635	0.0015795504409650974
0	636	0.0015739010591665369
0	637	0.0015749413673495662
0	638	0.0015725061528232315
0	639	0.001574230554854158
0	640	0.0015685970079111816
0	641	0.0015708783030227384
0	642	0.0015729851111305033
0	643	0.0015674855564376707
0	644	0.0015677396843886053
0	645	0.0015646778660265825
0	646	0.0015679497703083812
0	647	0.0015622936259678832
0	648	0.001563685832398095
0	649	0.0015548988605050267
0	650	0.0015599967319912399
0	651	0.0015573255760330674
0	652	0.0015570703644260358
0	653	0.0015574260861902147
0	654	0.0015499789256894741
0	655	0.0015515535442040536
0	656	0.001548857211435809
0	657	0.0015499737767486477
0	658	0.0015472082241808631
0	659	0.0015460583586073622
0	660	0.001547323553741735
0	661	0.0015417888347398524
0	662	0.0015419747250487044
0	663	0.00153966577685598
0	664	0.0015341304036574444
0	665	0.0015405488870566335
0	666	0.001536145626424225
0	667	0.0015294697250615534
0	668	0.0015311544307473367
0	669	0.0015354248189550271
0	670	0.0015331192005583745
0	671	0.0015321838441863334
0	672	0.0015295266703434062
0	673	0.0015293177871564965
0	674	0.0015240832447267504
0	675	0.001523205466367088
0	676	0.001520756331796567
0	677	0.0015219958731019045
0	678	0.0015236292666392537
0	679	0.001522640209519289
0	680	0.0015232079838181012
0	681	0.0015191199969069543
0	682	0.0015158780441152228
0	683	0.0015146612020893698
0	684	0.001512762259964319
0	685	0.0015127397352066385
0	686	0.0015104133938927328
0	687	0.0015127304486971852
0	688	0.0015076840983255825
0	689	0.0015047417380849519
0	690	0.0015034443048798868
0	691	0.0015072288755312746
0	692	0.0015049289613472067
0	693	0.0015035955948036106
0	694	0.0015021960149777666
0	695	0.001502477687501882
0	696	0.0015013290313146514
0	697	0.001496669934668286
0	698	0.0014970207276289627
0	699	0.0014959469509609278
0	700	0.00149163825773622
0	701	0.0014926091864927687
0	702	0.0014898557689949855
0	703	0.001493384851881997
0	704	0.0014860052246660422
0	705	0.0014880757100331583
0	706	0.0014881645774174545
0	707	0.0014895140066751933
0	708	0.0014855171065925599
0	709	0.0014852865620298414
0	710	0.0014846362572624632
0	711	0.0014824173462758233
0	712	0.0014799198069849844
0	713	0.0014816987807026592
0	714	0.0014780878358909932
0	715	0.0014765186792188997
0	716	0.0014746939787350286
0	717	0.001474721288221261
0	718	0.0014733016210562375
0	719	0.00147385918177723
0	720	0.0014719028450054298
0	721	0.0014713886117728404
0	722	0.0014664293997492292
0	723	0.0014717349938003323
0	724	0.0014646590126193135
0	725	0.0014673173470568803
0	726	0.0014657408594833245
0	727	0.0014623817873376098
0	728	0.0014634161963605734
0	729	0.0014665632883924533
0	730	0.001462269267156128
0	731	0.0014617415561801405
0	732	0.0014602759682871293
0	733	0.0014588932763344507
0	734	0.001455257121719494
0	735	0.0014540652095063498
0	736	0.0014554532792167229
0	737	0.0014541322376252605
0	738	0.0014562457820446698
0	739	0.0014508320764453273
0	740	0.0014508215307175228
0	741	0.0014488664222517553
0	742	0.0014488057319247433
0	743	0.0014509562878353476
0	744	0.001444921455356709
0	745	0.0014431207859831345
0	746	0.001446587220388778
0	747	0.0014406798055564796
0	748	0.0014397473079304452
0	749	0.0014407501934254714
0	750	0.001436667272739373
0	751	0.001438449206729074
0	752	0.0014393951558134528
0	753	0.0014367768446687647
0	754	0.0014352061305251016
0	755	0.0014343144607610095
0	756	0.0014305930102160407
0	757	0.0014365101526264688
0	758	0.0014312469983408427
0	759	0.0014281448262335327
0	760	0.0014275896764269448
0	761	0.0014280572879967826
0	762	0.0014290641044763421
0	763	0.0014259640806245626
0	764	0.0014256601854566024
0	765	0.001423295317016976
0	766	0.0014222349405788113
0	767	0.0014245039922492807
0	768	0.0014240368678564844
0	769	0.0014187202513597963
0	770	0.0014185219230183194
0	771	0.001419337297895218
0	772	0.0014206713281911792
0	773	0.0014158396592428982
0	774	0.001411417027210459
0	775	0.0014171913897844642
0	776	0.0014097737539976124
0	777	0.0014131844615979212
0	778	0.0014079871775472125
0	779	0.0014090359498460793
0	780	0.0014071668412842973
0	781	0.001405148178105177
0	782	0.0014088264910164946
0	783	0.0014072988210302609
0	784	0.0014075449164878432
0	785	0.001405837100900753
0	786	0.0013977853271604304
0	787	0.001399994301246821
0	788	0.001402352284070222
0	789	0.0014026230160978832
0	790	0.0014022767856201538
0	791	0.0013964251240425256
0	792	0.0014006559460434684
0	793	0.001399682760386501
0	794	0.001398332235972954
0	795	0.0013954347509175418
0	796	0.0013936662602268663
0	797	0.0013922049002573539
0	798	0.0013933125929955735
0	799	0.0013867121778439917
0	800	0.001389397964199925
0	801	0.0013868340815979636
0	802	0.0013886622275869032
0	803	0.0013913208549659168
0	804	0.0013858275369770473
0	805	0.0013844235469299055
0	806	0.0013886407772855513
0	807	0.0013798657620253023
0	808	0.0013816250682527691
0	809	0.001376655568615104
0	810	0.001378232217458416
0	811	0.001378375237009052
0	812	0.0013808268978196508
0	813	0.0013784466429857883
0	814	0.0013762588182368856
0	815	0.001375454661985165
0	816	0.0013718511401000291
0	817	0.0013725932556301064
0	818	0.0013727521188801517
0	819	0.0013728842524210595
0	820	0.0013663108268447029
0	821	0.0013736184791494112
0	822	0.0013685251406028401
0	823	0.001368808417473537
0	824	0.001370037653778353
0	825	0.0013657968902225158
0	826	0.0013643139113713645
0	827	0.0013656946220059836
0	828	0.0013635308868516218
0	829	0.0013621148763756448
0	830	0.0013595908403817168
0	831	0.0013609072297924862
0	832	0.0013571001623386677
0	833	0.001356721678238256
0	834	0.0013561982982998424
0	835	0.0013623439613786187
0	836	0.0013570718780055084
0	837	0.0013563508776697293
0	838	0.0013515884240306252
0	839	0.0013548862131487485
0	840	0.0013553019602828423
0	841	0.0013520461744066438
0	842	0.0013491899994343875
0	843	0.001353037196279608
0	844	0.0013484300282483256
0	845	0.0013495517689239456
0	846	0.0013476028007836116
0	847	0.001346266881413701
0	848	0.0013494959607170853
0	849	0.0013472620875934031
0	850	0.001342689466692635
0	851	0.0013445859931391151
0	852	0.0013429763111022382
0	853	0.0013431954866126071
0	854	0.0013416484608330932
0	855	0.001339748693904963
0	856	0.0013402621824491262
0	857	0.001336172473702684
0	858	0.0013408552847792097
0	859	0.0013389967478743428
0	860	0.0013378683406246113
0	861	0.001331109575137474
0	862	0.00133242321493997
0	863	0.0013306347625307673
0	864	0.001329197692004344
0	865	0.0013263485641644914
0	866	0.0013267397687797139
0	867	0.0013257994033799966
0	868	0.0013323297346108996
0	869	0.001330502900246137
0	870	0.0013269398809454046
0	871	0.0013291354788965576
0	872	0.0013260785697063874
0	873	0.0013265830800702526
0	874	0.0013225993984399152
0	875	0.00132452185117644
0	876	0.0013216360738398654
0	877	0.0013195831417684757
0	878	0.0013255229920831712
0	879	0.0013227466180683214
0	880	0.0013179458183418037
0	881	0.0013187789665148517
0	882	0.0013185435628587836
0	883	0.0013175641121045188
0	884	0.001314039056060346
0	885	0.0013161443270126975
0	886	0.0013129888745814207
0	887	0.0013138945715834335
0	888	0.0013147971036185648
0	889	0.0013117483261752049
0	890	0.0013066534264333486
0	891	0.0013123052362315989
0	892	0.001304575675932165
0	893	0.0013119747150435617
0	894	0.0013083397771254059
0	895	0.0013066994624322487
0	896	0.0013042097989375099
0	897	0.001306449518267827
0	898	0.0013015219447966428
0	899	0.001306604076737972
0	900	0.001299751818600645
0	901	0.001299333603847619
0	902	0.0013008113357365978
0	903	0.001301164728699784
0	904	0.0012994516349644006
0	905	0.001300829555851279
0	906	0.0013025915255213275
0	907	0.0012962583822165167
0	908	0.0012948036057220137
0	909	0.0012978052867562207
0	910	0.001295569253740396
0	911	0.0012969802157063556
0	912	0.0012988591736336824
0	913	0.001295388207137185
0	914	0.001293054274891448
0	915	0.0012934427911754287
0	916	0.0012888707884936464
0	917	0.001289580368192658
0	918	0.0012869044230429509
0	919	0.0012864368714632722
0	920	0.0012881466834549471
0	921	0.0012850996044367568
0	922	0.0012880996537988785
0	923	0.0012829784079453864
0	924	0.0012855382722197716
0	925	0.001280352252218099
0	926	0.0012842063180597246
0	927	0.0012807076960999763
0	928	0.0012822234249232397
0	929	0.0012817964611901071
0	930	0.0012745926059337439
0	931	0.0012798938563523515
0	932	0.0012782081553118234
0	933	0.0012817330062778174
0	934	0.0012763682595753406
0	935	0.001275940201425667
0	936	0.0012708814999263982
0	937	0.0012745350751797013
0	938	0.0012729493397028648
0	939	0.0012743599530359202
0	940	0.0012752047683502543
0	941	0.0012699443707917702
0	942	0.0012672935825193028
0	943	0.001268670422734533
0	944	0.0012722891686489386
0	945	0.001267538648725373
0	946	0.0012695261100399001
0	947	0.0012661921468833433
0	948	0.0012667770916196474
0	949	0.0012675674244795145
0	950	0.0012668190731216422
0	951	0.0012659555535000345
0	952	0.0012623482715379743
0	953	0.0012624708667531388
0	954	0.0012618285891399614
0	955	0.0012573638291758743
0	956	0.0012579686600064162
0	957	0.0012559396588883165
0	958	0.0012601989502034837
0	959	0.0012558227701582987
0	960	0.001254180933943859
0	961	0.0012582578457845531
0	962	0.001254696460318947
0	963	0.0012544126919725074
0	964	0.0012568295275786285
0	965	0.0012545661970143668
0	966	0.0012536388027957791
0	967	0.001246863737180228
0	968	0.0012533535577221695
0	969	0.0012579611845645394
0	970	0.001250579903690147
0	971	0.0012488089039268194
0	972	0.0012492144646716963
0	973	0.0012479156479418805
0	974	0.0012460074797629994
0	975	0.0012464130271189274
0	976	0.001243433874620877
0	977	0.0012453883443598408
0	978	0.001245057102879193
0	979	0.0012435034924473181
0	980	0.0012422954275758632
0	981	0.0012451508185963947
0	982	0.0012429216152041547
0	983	0.001240801909787213
0	984	0.0012412276838752454
0	985	0.001242186150422396
0	986	0.0012383635924745767
0	987	0.0012406366787091191
0	988	0.0012387291513927025
0	989	0.0012366725983361307
0	990	0.001238507832993335
0	991	0.0012340409856126645
0	992	0.0012347899623357712
0	993	0.0012350304566674634
0	994	0.001231915134859701
0	995	0.0012319698515249483
0	996	0.0012327838481888671
0	997	0.0012319879709623979
0	998	0.001232195432730271
0	999	0.0012320772734190925
