Replicate	Epoch	Loss
0	119	0.00012237513947995713
0	120	0.00012236355588954732
0	121	0.00012235409990310353
0	122	0.0001223463654302371
0	123	0.00012233911519103342
0	124	0.00012232709739070356
0	125	0.00012231943046494894
0	126	0.0001223115485493597
0	127	0.00012230080849012984
0	128	0.00012229399794374415
0	129	0.00012228367832900648
0	130	0.00012227597779397754
0	131	0.00012226585398235435
0	132	0.00012225727037219888
0	133	0.0001222468517778061
0	134	0.00012224005218352608
0	135	0.0001222301871222448
0	136	0.00012222354562161036
0	137	0.00012221370188270986
0	138	0.00012220443202045714
0	139	0.00012219666102916333
0	140	0.00012218811659332087
0	141	0.00012217841479371004
0	142	0.00012216841298169913
0	143	0.00012216143361544934
0	144	0.00012215405117063993
0	145	0.00012214305460624982
0	146	0.00012213447447338789
0	147	0.00012212761239734494
0	148	0.00012211765522885485
0	149	0.0001221100320841427
0	150	0.00012210222419109778
0	151	0.00012209464550508965
0	152	0.00012208292191254384
0	153	0.00012207596000805756
0	154	0.00012206754537520269
0	155	0.0001220587640316241
0	156	0.0001220495493816742
0	157	0.00012203964880134516
0	158	0.00012203459675927376
0	159	0.00012202488233736112
0	160	0.00012201657681485915
0	161	0.00012200586561442775
0	162	0.00012199862669011828
0	163	0.00012199077965014058
0	164	0.0001219811775146915
0	165	0.0001219740610349236
0	166	0.0001219660714327552
0	167	0.00012195685594086216
0	168	0.00012194852688502308
0	169	0.00012193859234632136
0	170	0.00012193055753249168
0	171	0.00012192291839770523
0	172	0.00012191311305962527
0	173	0.00012190673913946796
0	174	0.00012189759170806669
0	175	0.0001218883779822007
0	176	0.00012188233498676174
0	177	0.00012187144179655917
0	178	0.00012186415397109782
0	179	0.00012185462125830865
0	180	0.00012184684952774768
0	181	0.00012183853504505424
0	182	0.00012183004434982537
0	183	0.00012182015542664383
0	184	0.00012181389002131866
0	185	0.00012180518448000156
0	186	0.00012179460226114983
0	187	0.00012178795264911212
0	188	0.00012178054721857089
0	189	0.00012177054434557474
0	190	0.00012176182223235274
0	191	0.00012175396401438217
0	192	0.00012174581323828847
0	193	0.00012173734261963834
0	194	0.00012172796875345202
0	195	0.00012172160147985383
0	196	0.0001217138672260295
0	197	0.00012170227809111618
0	198	0.00012169600577911937
0	199	0.00012168655189411088
0	200	0.00012168102926059334
0	201	0.00012167182663057941
0	202	0.00012166224056734542
0	203	0.00012165555284197993
0	204	0.00012164551379965476
0	205	0.00012163788030520274
0	206	0.0001216295728592372
0	207	0.00012162166116761063
0	208	0.00012161282585753129
0	209	0.0001216040432476155
0	210	0.00012159638233182887
0	211	0.00012158831780356744
0	212	0.00012157912372988609
0	213	0.00012157107544496641
0	214	0.00012156291693394808
0	215	0.00012155538763509153
0	216	0.00012154668895937569
0	217	0.00012153849754412482
0	218	0.00012153131357200563
0	219	0.00012152065879545372
0	220	0.00012151351733803978
0	221	0.00012150399518718755
0	222	0.00012149413212466555
0	223	0.00012148862838353032
0	224	0.00012147783768450178
0	225	0.00012147148271833236
0	226	0.00012146237000510613
0	227	0.00012145473210243157
0	228	0.00012144753394733552
0	229	0.00012143691080183384
0	230	0.00012142987519652135
0	231	0.0001214213036610624
0	232	0.00012141223607735665
0	233	0.00012140630527939539
0	234	0.00012139596781272547
0	235	0.0001213872575072424
0	236	0.00012137781037831411
0	237	0.00012137247004944078
0	238	0.00012136247701964962
0	239	0.0001213551886602731
0	240	0.00012134643632608446
0	241	0.00012133776576989997
0	242	0.00012132992884008483
0	243	0.0001213225420418134
0	244	0.00012131194345640873
0	245	0.00012130284239348491
0	246	0.00012129788518980369
0	247	0.00012128725173563254
0	248	0.00012128146204870796
0	249	0.00012126959741357612
0	250	0.00012126343512917105
0	251	0.00012125604419647972
0	252	0.00012124745668463659
0	253	0.00012123888131594063
0	254	0.00012122893948724356
0	255	0.00012122080778150389
0	256	0.00012121375622034244
0	257	0.00012120589000048966
0	258	0.0001211959826709255
0	259	0.00012118860204690364
0	260	0.00012118068396198537
0	261	0.00012117302905616675
0	262	0.00012116374569544378
0	263	0.00012115600661584789
0	264	0.00012114655151926271
0	265	0.00012113771326580496
0	266	0.00012112952367134167
0	267	0.00012112207450767341
0	268	0.00012111370919351945
0	269	0.00012110647747706453
0	270	0.00012109997480805981
0	271	0.00012108905804344976
0	272	0.00012108109046185886
0	273	0.00012107447265199804
0	274	0.00012106590312214343
0	275	0.00012105845241149026
0	276	0.00012104663798491791
0	277	0.0001210387275527835
0	278	0.00012103261685964126
0	279	0.00012102277439392303
0	280	0.00012101334464461744
0	281	0.00012100686252450101
0	282	0.0001209981038928516
0	283	0.00012099213704192743
0	284	0.00012098268479288973
0	285	0.00012097520112324349
0	286	0.0001209657241498272
0	287	0.00012095818329649916
0	288	0.00012094781023548577
0	289	0.00012093991301432883
0	290	0.00012093226083284649
0	291	0.00012092398175967974
0	292	0.00012091628950718073
0	293	0.00012090846350209101
0	294	0.00012089839775716316
0	295	0.00012089092749700134
0	296	0.00012088217859903586
0	297	0.00012087407686784043
0	298	0.00012086630227604185
0	299	0.00012085727248394579
0	300	0.0001208495090222246
0	301	0.00012084185579344717
0	302	0.00012083235699796028
0	303	0.00012082540728453666
0	304	0.00012081742617025016
0	305	0.00012080858889563687
0	306	0.00012079888035363597
0	307	0.0001207947832735748
0	308	0.00012078243382979462
0	309	0.00012077487227698683
0	310	0.00012076807415439602
0	311	0.00012075900510584614
0	312	0.00012074996375927858
0	313	0.00012074364966499856
0	314	0.00012073493514979987
0	315	0.00012072763360682614
0	316	0.00012071824445560732
0	317	0.00012070881681458207
0	318	0.00012070166533599143
0	319	0.00012069263438023414
0	320	0.00012068583760612134
0	321	0.00012067800140872828
0	322	0.00012066789766683877
0	323	0.00012066020419591799
0	324	0.0001206533254932096
0	325	0.00012064341838953262
0	326	0.00012063271393149128
0	327	0.00012062660987806314
0	328	0.00012062005318095205
0	329	0.00012061091108870231
0	330	0.0001206029667187304
0	331	0.00012059381314730488
0	332	0.0001205880877081703
0	333	0.00012057953657100818
0	334	0.0001205704119268318
0	335	0.00012056133703944057
0	336	0.00012055431792389222
0	337	0.00012054388537925482
0	338	0.00012053724039448176
0	339	0.0001205281443626815
0	340	0.00012052126927416798
0	341	0.00012050896406320464
0	342	0.00012050395016868635
0	343	0.00012049434309794464
0	344	0.00012048651178108367
0	345	0.00012047759974465893
0	346	0.00012046975219814635
0	347	0.00012046327684095518
0	348	0.00012045608342264482
0	349	0.00012044577313773221
0	350	0.00012043946566263107
0	351	0.00012042874399609369
0	352	0.00012042471531877758
0	353	0.00012041243839847225
0	354	0.00012040426701188467
0	355	0.0001203954810889569
0	356	0.00012039109296353218
0	357	0.00012037900073679911
0	358	0.00012037254669514363
0	359	0.00012036414497208333
0	360	0.00012035501649466996
0	361	0.00012034699319424138
0	362	0.00012034099044779083
0	363	0.00012033147280783711
0	364	0.00012032314124670386
0	365	0.00012031327064091908
0	366	0.00012030719601442989
0	367	0.00012030028296318005
0	368	0.00012029039177428164
0	369	0.00012028236585903783
0	370	0.00012027346666395701
0	371	0.00012026750133948256
0	372	0.00012025619174337676
0	373	0.00012024932755905346
0	374	0.00012024028324172723
0	375	0.00012023323622568964
0	376	0.00012022421768688217
0	377	0.00012021225121085757
0	378	0.00012020602626671784
0	379	0.00012019887960020865
0	380	0.0001201909791755608
0	381	0.00012018263980420718
0	382	0.0001201726418185882
0	383	0.0001201677545577919
0	384	0.00012015895627267485
0	385	0.00012014694916433815
0	386	0.00012014376479169446
0	387	0.00012013401040144114
0	388	0.0001201256999094212
0	389	0.00012011947567032329
0	390	0.00012011006556635726
0	391	0.00012010096180647743
0	392	0.00012009364465675309
0	393	0.00012008631847154157
0	394	0.0001200752931441839
0	395	0.00012006922331608602
0	396	0.00012005970909182025
0	397	0.00012005132815038049
0	398	0.00012004656403916758
0	399	0.00012003531214012353
0	400	0.00012002689347552475
0	401	0.00012001772533779867
0	402	0.00012000964964523452
0	403	0.00012000401674454791
0	404	0.00011999568406082383
0	405	0.00011998610067401067
0	406	0.00011997695406401733
0	407	0.00011996721057110917
0	408	0.00011995980070496514
0	409	0.00011995322813414586
0	410	0.00011994298257617785
0	411	0.00011993605560890871
0	412	0.00011992799604332018
0	413	0.00011992114838983141
0	414	0.00011991220962342372
0	415	0.00011990526471523646
0	416	0.00011989478178406784
0	417	0.00011988887235640279
0	418	0.00011988074028787462
0	419	0.00011986999878433581
0	420	0.00011986433306155748
0	421	0.00011985539365171359
0	422	0.00011985060532950203
0	423	0.00011983854628764919
0	424	0.00011983087682922013
0	425	0.00011982216638683574
0	426	0.00011981452940140004
0	427	0.00011980851047321333
0	428	0.00011980072459390083
0	429	0.000119788900686912
0	430	0.00011978154261053773
0	431	0.00011977168684485615
0	432	0.0001197650348233552
0	433	0.00011975789511827816
0	434	0.000119748570803525
0	435	0.00011974132029051871
0	436	0.00011973279448010098
0	437	0.00011972447189284933
0	438	0.00011971787786959305
0	439	0.00011970841902875673
0	440	0.00011969879837740397
0	441	0.00011969454511347065
0	442	0.00011968569583945655
0	443	0.00011967478929453012
0	444	0.00011966833753228163
0	445	0.00011965950110645653
0	446	0.00011965152346261852
0	447	0.00011964153730527368
0	448	0.00011963411947831782
0	449	0.00011962446976965966
0	450	0.0001196189016096078
0	451	0.00011960977722554395
0	452	0.00011960322643572485
0	453	0.00011959371909759555
0	454	0.00011958552250747475
0	455	0.0001195790079075199
0	456	0.00011956894102631108
0	457	0.00011956289471101509
0	458	0.00011955219158776164
0	459	0.00011954354741246172
0	460	0.00011953657096221009
0	461	0.00011953113570596071
0	462	0.00011952077914155651
0	463	0.00011951350388363643
0	464	0.00011950274000357668
0	465	0.00011949529821888964
0	466	0.00011948981560847332
0	467	0.00011947937102336473
0	468	0.00011947091703822511
0	469	0.00011946405413392917
0	470	0.00011945579821762088
0	471	0.00011944699937120841
0	472	0.00011944084087896992
0	473	0.00011943058509447322
0	474	0.00011942381062158564
0	475	0.00011941476236834642
0	476	0.00011940666840630097
0	477	0.00011939732430930692
0	478	0.00011939098579183123
0	479	0.00011938355619136176
0	480	0.0001193736548512304
0	481	0.00011936674300471217
0	482	0.0001193559943549244
0	483	0.00011935029008073405
0	484	0.00011934326196392383
0	485	0.00011933474427175446
0	486	0.00011932672713873039
0	487	0.00011931784337927352
0	488	0.0001193104646444899
0	489	0.00011930146113060241
0	490	0.0001192938142061308
0	491	0.00011928378920988117
0	492	0.00011927711863140615
0	493	0.00011926797890070418
0	494	0.00011925962904955445
0	495	0.00011925347899728242
0	496	0.00011924379070983197
0	497	0.00011923841125456109
0	498	0.00011923044414527974
0	499	0.00011922056455192322
0	500	0.00011921270456108056
0	501	0.000119203878348094
0	502	0.00011919629981267733
0	503	0.00011918233545353348
0	504	0.00011918012029432754
0	505	0.00011917192315660146
0	506	0.00011916262641377436
0	507	0.00011915537588707793
0	508	0.00011914809175110716
0	509	0.000119139338636581
0	510	0.00011913069905432039
0	511	0.00011912312676844903
0	512	0.00011911203622814708
0	513	0.00011910782395246928
0	514	0.00011909906330837045
0	515	0.00011909044680767258
0	516	0.00011907923046190163
0	517	0.00011907382216836745
0	518	0.0001190658931313435
0	519	0.0001190584406888886
0	520	0.00011905035762418831
0	521	0.00011904397182784138
0	522	0.00011903319275858006
0	523	0.00011902642994968503
0	524	0.00011901769811646923
0	525	0.00011900890331549079
0	526	0.00011900266724811872
0	527	0.00011898947560794648
0	528	0.00011898527151212263
0	529	0.00011897663885706887
0	530	0.00011896912949104467
0	531	0.00011895869303787455
0	532	0.00011895113709117586
0	533	0.00011894280401043795
0	534	0.00011893592913412149
0	535	0.00011892663562216557
0	536	0.00011892054232233619
0	537	0.00011891041067995743
0	538	0.00011890500320098612
0	539	0.00011889389254303503
0	540	0.00011888670319069392
0	541	0.00011887774608635429
0	542	0.00011887379936501404
0	543	0.00011886239090561921
0	544	0.00011885455605670417
0	545	0.00011884363174198625
0	546	0.00011883923421828584
0	547	0.00011883305813422761
0	548	0.0001188206047891898
0	549	0.00011881399330417002
0	550	0.0001188086596903065
0	551	0.00011880090138292005
0	552	0.00011878982528570747
0	553	0.00011878102342746593
0	554	0.00011877445055546375
0	555	0.00011876602580560125
0	556	0.00011875794460960398
0	557	0.00011874985563761169
0	558	0.00011874048951319507
0	559	0.00011873209511435545
0	560	0.00011872463574469372
0	561	0.0001187169116489474
0	562	0.0001187100032865678
0	563	0.00011869905814915896
0	564	0.00011869513895182933
0	565	0.0001186829009457245
0	566	0.00011867588382209037
0	567	0.00011866967043242214
0	568	0.00011865974350543387
0	569	0.0001186513987607034
0	570	0.00011864412750030189
0	571	0.00011863753499665028
0	572	0.00011862631684378187
0	573	0.0001186207662276343
0	574	0.00011861222264058004
0	575	0.00011860296793330358
0	576	0.00011859904336259709
0	577	0.0001185903944436664
0	578	0.00011858066257368039
0	579	0.00011857354165146462
0	580	0.00011856434034254844
0	581	0.0001185555727438625
0	582	0.00011854781899529006
0	583	0.00011854031811714776
0	584	0.00011853083742686061
0	585	0.00011852436011198055
0	586	0.00011851526935088114
0	587	0.00011850821623588969
0	588	0.00011849989455903184
0	589	0.0001184923702365383
0	590	0.00011848283711989025
0	591	0.00011847349447405018
0	592	0.00011846819542777023
0	593	0.00011845851466304738
0	594	0.00011845134865238151
0	595	0.0001184418082662733
0	596	0.00011843185874372198
0	597	0.00011842390431150296
0	598	0.00011841890823469161
0	599	0.00011840775813546992
