Replicate	Epoch	Loss
0	126	0.005600071751533516
0	127	0.005568098619995352
0	128	0.005489386937298467
0	129	0.005517470877101359
0	130	0.0055342512780779535
0	131	0.005521761629318867
0	132	0.005591836513354956
0	133	0.005556721890812621
0	134	0.005536920669635109
0	135	0.005512017819050295
0	136	0.00552604002145569
0	137	0.005541612899928504
0	138	0.005561102552283625
0	139	0.005568507038081267
0	140	0.005500170022025983
0	141	0.005529701103254008
0	142	0.005548654852717529
0	143	0.005483690906954364
0	144	0.005484389747477273
0	145	0.005642215525103586
0	146	0.005563251946247026
0	147	0.00554221533526656
0	148	0.005558064280030726
0	149	0.00548369600699189
0	150	0.005463997187696342
0	151	0.0055363002947831615
0	152	0.005452665459357677
0	153	0.005592610818693198
0	154	0.00553428789287673
0	155	0.0054887519845885505
0	156	0.005568098804864628
0	157	0.005535267665807841
0	158	0.0056248212207897046
0	159	0.0055019645607238465
0	160	0.005478092721726201
0	161	0.005606386508384531
0	162	0.00552260911542127
0	163	0.0055353337731421665
0	164	0.0055069700624682145
0	165	0.005573849154946704
0	166	0.005551729259719507
0	167	0.005520124302318926
0	168	0.005498062912113128
0	169	0.005611170511884608
0	170	0.005599732613208449
0	171	0.005515205083948592
0	172	0.005495222364308152
0	173	0.0055504315118532115
0	174	0.005551549505306345
0	175	0.00546434422395077
0	176	0.005550909931300564
0	177	0.005489620150325032
0	178	0.005423051761184236
0	179	0.005521509753869783
0	180	0.0055649825794733924
0	181	0.005454526808677932
0	182	0.005518392121684406
0	183	0.005583280138933005
0	184	0.005587556887738937
0	185	0.005548273099844487
0	186	0.00549105723316115
0	187	0.005450629239399614
0	188	0.005545453203332782
0	189	0.005542805230886804
0	190	0.005538218944640447
0	191	0.005556015171762904
0	192	0.005621750494604756
0	193	0.0054872831663688865
0	194	0.0055606679730152205
0	195	0.0056312211548511905
0	196	0.005466998594879323
0	197	0.005435359923688743
0	198	0.005440659400717484
0	199	0.0054614492700773565
0	200	0.005455579623939253
0	201	0.005492049929501021
0	202	0.0055535833612049505
0	203	0.005587037740369442
0	204	0.005486995087280758
0	205	0.005555037407323105
0	206	0.005544900038272617
0	207	0.005476889695818728
0	208	0.005523683806298796
0	209	0.0054545264480956425
0	210	0.005488107971104092
0	211	0.005466863073492318
0	212	0.005612281804698544
0	213	0.0055837514897466595
0	214	0.005548465168121016
0	215	0.005456492191002694
0	216	0.005487917724487543
0	217	0.0054411451146529795
0	218	0.005505046568730713
0	219	0.005576683753797931
0	220	0.00555454555694851
0	221	0.0055808026547637885
0	222	0.0055225905236327665
0	223	0.0054083250446440405
0	224	0.00550634681712836
0	225	0.005540670929494059
0	226	0.005417159532653761
0	227	0.005478400376900919
0	228	0.005486188851879415
0	229	0.005481428776088097
0	230	0.00545283057072901
0	231	0.005550190122721347
0	232	0.005537309374726527
0	233	0.005596403349086307
0	234	0.005525518057445824
0	235	0.005489239236339927
0	236	0.005431658891814478
0	237	0.005420129042038561
0	238	0.005484535741665111
0	239	0.005514319916342975
0	240	0.005426919417829019
0	241	0.005408422279778575
0	242	0.00548325749401924
0	243	0.005452148470685779
0	244	0.0055384243867265875
0	245	0.005543520473107724
0	246	0.005510270078439782
0	247	0.005609531538501689
0	248	0.0053809474136031574
0	249	0.005484178960096607
1	0	0.0420606198968289
1	1	0.03436226104403591
1	2	0.023663055214486764
1	3	0.01220840330092648
1	4	0.009898911529370629
1	5	0.008825990971359197
1	6	0.00845547984982056
1	7	0.007895537029449524
1	8	0.007564961027758621
1	9	0.0074137049829168765
1	10	0.007162701668591005
1	11	0.007011900238225355
1	12	0.006651093195757588
1	13	0.006726863867278849
1	14	0.006686862211060547
1	15	0.006576358810265998
1	16	0.006564700776320439
1	17	0.006306065515918511
1	18	0.0064684760269328725
1	19	0.006312408200238416
1	20	0.006253546990248399
1	21	0.006215607265205809
1	22	0.006214046233842909
1	23	0.006192786394084772
1	24	0.006048733320118588
1	25	0.006065159364627876
1	26	0.006089792793532938
1	27	0.006176397811328427
1	28	0.0060902227890025475
1	29	0.006153403703308201
1	30	0.005950543056730502
1	31	0.005949015534231753
1	32	0.005998212261620756
1	33	0.005863661374216586
1	34	0.00589185871736736
1	35	0.0059820929243951364
1	36	0.005879438504897588
1	37	0.005893857161207508
1	38	0.005865473669957133
1	39	0.005825416017533018
1	40	0.005821441908886705
1	41	0.0058089796909783385
1	42	0.005812495781199427
1	43	0.00582152781031384
1	44	0.005755917728993665
1	45	0.005778618817904804
1	46	0.005686694891750115
1	47	0.005720478165127365
1	48	0.005760752303396746
1	49	0.005727019798000123
1	50	0.005673783605007894
1	51	0.005668272917448414
1	52	0.005701949448439847
1	53	0.0057571876784507535
1	54	0.00563688752566698
1	55	0.0056925722291476825
1	56	0.005695317467685077
1	57	0.005716415408611549
1	58	0.0057093985335140976
1	59	0.005633731595892808
1	60	0.005806553893903975
1	61	0.0057403700986932895
1	62	0.0057754788293995045
1	63	0.0057394178298629875
1	64	0.00575552270564596
1	65	0.005725664959100776
1	66	0.005631148382194675
1	67	0.005690804547072155
1	68	0.005680093903631697
1	69	0.005571079398557711
1	70	0.0056661248254181625
1	71	0.005596285844605402
1	72	0.00572535386073581
1	73	0.005725607602536148
1	74	0.005776363912418708
1	75	0.005627457680327169
1	76	0.005586492686448724
1	77	0.0056443860033206115
1	78	0.005597867473850048
1	79	0.005755860599155506
1	80	0.005640368035746815
1	81	0.005604127861475677
1	82	0.0056389817494501395
1	83	0.005569400749350671
1	84	0.005543586543817003
1	85	0.005663960743939664
1	86	0.005659726024553013
1	87	0.005611830453339559
1	88	0.0055481144549736705
1	89	0.005639485100524898
1	90	0.005670757791592499
1	91	0.005510847314874805
1	92	0.005645210163193417
1	93	0.005674577387893914
1	94	0.005638159020788173
1	95	0.0056671330527392
1	96	0.005659194706768244
1	97	0.005590402311471043
1	98	0.005579540760636553
1	99	0.005597677700525003
1	100	0.005611575098293188
1	101	0.005562919832082389
1	102	0.005637522406870855
1	103	0.00561980166592834
1	104	0.005595966768084785
1	105	0.005512948266983953
1	106	0.00552722647453027
1	107	0.005531676679985661
1	108	0.005538704311946051
1	109	0.0055934851348211755
1	110	0.005523672456894949
1	111	0.005626478798823494
1	112	0.005642575670508075
1	113	0.0055330994522394365
1	114	0.005632109794423877
1	115	0.005523603958904408
1	116	0.005584906174518754
1	117	0.0056635381035639275
1	118	0.005601898517218952
1	119	0.0056512400626522324
1	120	0.005592303904303618
1	121	0.005512708641086402
1	122	0.005518464573871777
1	123	0.0056587544185709385
1	124	0.005615518077831255
1	125	0.005646282971369221
1	126	0.005510239406708586
1	127	0.0055236133305558216
1	128	0.0055790368915790145
1	129	0.005714941266679976
1	130	0.005364395419487988
1	131	0.005516040335541891
1	132	0.005605471252868377
1	133	0.005464395058205288
1	134	0.005559977721283387
1	135	0.005491179467723025
1	136	0.005563726019958376
1	137	0.0055128460002658464
1	138	0.00558379630005329
1	139	0.005515024119600905
1	140	0.005524174624195929
1	141	0.005546102252760937
1	142	0.005515909834838148
1	143	0.005469168908283644
1	144	0.005516586964339548
1	145	0.005478385103821113
1	146	0.005575079979481392
1	147	0.00551989693447515
1	148	0.0054535215253128985
1	149	0.005445539639139555
1	150	0.0055356149675938465
1	151	0.005591039984026568
1	152	0.005534555630240422
1	153	0.00562313746456894
1	154	0.005522648990939088
1	155	0.005598533988192552
1	156	0.0054825489520015066
1	157	0.00544839656793195
1	158	0.0055294903479202575
1	159	0.005594933330088379
1	160	0.005538429799821046
1	161	0.005561490673554385
1	162	0.005490514808177446
1	163	0.005556157999410389
1	164	0.005502266273485002
1	165	0.005459693416583348
1	166	0.005459058393021411
1	167	0.00554020255315728
1	168	0.005478810915533342
1	169	0.005569905127670741
1	170	0.005585981651526712
1	171	0.005456271693406955
1	172	0.005609305335247143
1	173	0.00553689080627098
1	174	0.005502620411946086
1	175	0.00548433420014627
1	176	0.005429682997229757
1	177	0.0053161910363588106
1	178	0.005405852631953535
1	179	0.005586672123008816
1	180	0.005559696555608527
1	181	0.005533999424211486
1	182	0.005512041397731095
1	183	0.005561931087541279
1	184	0.005488748210028847
1	185	0.005655147135257721
1	186	0.00545272957149907
1	187	0.005471217871141317
1	188	0.005423096159023096
1	189	0.0055446127161020865
1	190	0.0054684274669471525
1	191	0.005494785480277983
1	192	0.005485119420619968
1	193	0.005593642384888193
1	194	0.0056189253397830085
1	195	0.005426975733195938
1	196	0.0055103322062885545
1	197	0.005574410494368119
1	198	0.005507430328101561
1	199	0.005467683675939615
1	200	0.005511092819528103
1	201	0.0054455972451033
1	202	0.0056121798109242255
1	203	0.005486187110009711
1	204	0.005534020812365781
1	205	0.005456097256819533
1	206	0.005464298241642698
1	207	0.005535074085876179
1	208	0.0054760782426565
1	209	0.005476694912492727
1	210	0.005463779697714422
1	211	0.0054818221960000494
1	212	0.005478437723546579
1	213	0.005480076666844639
1	214	0.005668213672513902
1	215	0.005501370969898162
1	216	0.005481858676288988
1	217	0.00558629038539621
1	218	0.005508172378111421
1	219	0.005545773146646132
1	220	0.0055688761444134495
1	221	0.0055433833519910715
1	222	0.005451580458529963
1	223	0.005407175660039183
1	224	0.005418131628495812
1	225	0.005542966993682588
1	226	0.005505510038401485
1	227	0.0055595104964554646
1	228	0.005444616358160401
1	229	0.0054954962786601
1	230	0.005468423803570621
1	231	0.005491271628108755
1	232	0.005498550973757613
1	233	0.005575522443816791
1	234	0.005475105900031406
1	235	0.005461854606863348
1	236	0.005502559048863135
1	237	0.005417551218326228
1	238	0.005525426918201232
1	239	0.005438893450047361
1	240	0.0054602470176559545
1	241	0.005455472047897649
1	242	0.005523560308172866
1	243	0.005452031693037613
1	244	0.0055823297220655484
1	245	0.005522527248853266
1	246	0.00538812450060014
1	247	0.005440262782436269
1	248	0.005526878639501048
1	249	0.005386039331269342
2	0	0.0425708761355013
2	1	0.034200544692296886
2	2	0.020272224831956436
2	3	0.010942601315391142
2	4	0.0097224916085559
2	5	0.008952390039793114
2	6	0.0087324927067419
2	7	0.008247933727218194
2	8	0.00782652618625107
2	9	0.0076340757125521195
2	10	0.007394973057398942
2	11	0.007131604448550342
2	12	0.006923424453240879
2	13	0.006941405174231736
2	14	0.00671710530888945
2	15	0.006693105501112308
2	16	0.006611586716252794
2	17	0.006452780149350368
2	18	0.0064678363857811755
2	19	0.006351252703418195
2	20	0.006429160566658675
2	21	0.00632798859600173
2	22	0.0061727275174592484
2	23	0.006274216724664308
2	24	0.006117838047695964
2	25	0.006200511039457937
2	26	0.006126639113171996
2	27	0.006150849822783068
2	28	0.006086423050015746
2	29	0.0060072952636416425
2	30	0.005974598584717579
2	31	0.006077080732211471
2	32	0.0059437174886318575
2	33	0.005996842474470871
2	34	0.005944122968865942
2	35	0.006095562473354575
2	36	0.005760128555770559
2	37	0.005983151867375308
2	38	0.005798731743504576
2	39	0.0058592073527803075
2	40	0.005791306760762068
2	41	0.005792383115899083
2	42	0.005843267385404878
2	43	0.005892664340171223
2	44	0.005913757151411323
2	45	0.005788812998068355
2	46	0.005813559185894911
2	47	0.005767690578967416
2	48	0.005852311095292593
2	49	0.005703875389079169
2	50	0.005720602127388538
2	51	0.005748360743484554
2	52	0.005772313279664835
2	53	0.005778001351037834
2	54	0.005779369673839934
2	55	0.0057276875480018865
2	56	0.0057275798529288855
2	57	0.0056635109809740035
2	58	0.00571646304820291
2	59	0.005629692421545892
2	60	0.005705807381571176
2	61	0.005702030504896735
2	62	0.005638792241002653
2	63	0.005609313901147565
2	64	0.005739298186087039
2	65	0.005700302320316239
2	66	0.0057664002803736805
2	67	0.005620151010868646
2	68	0.005737051476326803
2	69	0.0057365341074520565
2	70	0.005691218895363283
2	71	0.005744831504436273
2	72	0.005684119299985468
2	73	0.005713948512568456
2	74	0.005660868027467239
2	75	0.005648042923380178
2	76	0.005624974700657141
2	77	0.005630045921030744
2	78	0.005571114753062527
2	79	0.005518419283079437
2	80	0.005571247733369023
2	81	0.005641262407139055
2	82	0.0056722045157537255
2	83	0.005643193715963554
2	84	0.005575275165900895
2	85	0.005676441059416432
2	86	0.005604832821651205
2	87	0.005557641843054792
2	88	0.005625410238280892
2	89	0.005678376118383939
2	90	0.005599833462450109
2	91	0.005646260771795772
2	92	0.005526605992637268
2	93	0.0055986960546710015
2	94	0.005600482658814457
2	95	0.005563156587710039
2	96	0.005642576170178332
2	97	0.005678419670140657
2	98	0.005729898743458748
2	99	0.005586306590888621
2	100	0.005645016721477697
2	101	0.005641816944330373
2	102	0.0055655600177821766
2	103	0.005643634906488607
2	104	0.005589058103863052
2	105	0.0055405887067038915
2	106	0.0055434459633776426
2	107	0.005570565001107752
2	108	0.005614534629533269
2	109	0.0055787330275324735
2	110	0.005628704132637784
2	111	0.005673469633756952
2	112	0.005648940856558051
2	113	0.005618317617794101
2	114	0.005555951092322444
2	115	0.005632193765623935
2	116	0.005481976804267685
2	117	0.005611545808285419
2	118	0.005622626572222997
2	119	0.005503820404078993
2	120	0.005650370856154054
2	121	0.005536777497101785
2	122	0.005633512330032215
2	123	0.005512061643096782
2	124	0.005529286545676909
2	125	0.005538676698406119
2	126	0.005536878977253447
2	127	0.005483646607654316
2	128	0.005591503250733548
2	129	0.0055112640233012785
2	130	0.00557372765353975
2	131	0.00560082686142403
2	132	0.005591157898795181
2	133	0.005626787608777163
2	134	0.00559356249912471
2	135	0.005499490678889419
2	136	0.005705870533831181
2	137	0.00562705152950595
2	138	0.005454403187378488
2	139	0.00545247598666321
2	140	0.005562631738605849
2	141	0.005516798614806841
2	142	0.005598743352864621
2	143	0.005540314021045935
2	144	0.005574260114549139
2	145	0.005495014860755189
2	146	0.005585252404150166
2	147	0.005583159613321895
2	148	0.005591459685678451
2	149	0.005567471371625275
2	150	0.005503342866684809
2	151	0.005679760555987864
2	152	0.005542215538230351
2	153	0.00555683782957285
2	154	0.005628324204912821
2	155	0.005549058415368897
2	156	0.005672034091134782
2	157	0.005496183937425945
2	158	0.0055004414240742445
2	159	0.005504586559472682
2	160	0.005496895990215855
2	161	0.005611710070304517
2	162	0.005427385902307816
2	163	0.005674517151903124
2	164	0.005513511843149191
2	165	0.005584156555332913
2	166	0.005533212447479674
2	167	0.005457285684376453
2	168	0.005536691440890233
2	169	0.005539544750343352
2	170	0.005465256267363269
2	171	0.0054349010537312215
2	172	0.005502025136368328
2	173	0.0055056078475463986
2	174	0.005540055735123933
2	175	0.005454385910385501
2	176	0.005561535166007945
2	177	0.00555146497906245
2	178	0.005540575078263014
2	179	0.005577652879523232
2	180	0.005504174345026441
2	181	0.005420950912192031
2	182	0.005539827602514334
2	183	0.005663117570000306
2	184	0.005577493179502307
2	185	0.005600503259094272
2	186	0.00544578839208554
2	187	0.005571594867726251
2	188	0.005499293367999296
2	189	0.005569178930637235
2	190	0.005551420678018352
2	191	0.005540800817600323
2	192	0.005517716982143788
2	193	0.005462723602767517
2	194	0.005504747168579547
2	195	0.005499449337279766
2	196	0.005528548503493409
2	197	0.005551861705910763
2	198	0.005573400894697923
2	199	0.0053853627463474815
2	200	0.00561363925095229
2	201	0.005504255997076324
2	202	0.0055391182172485395
2	203	0.0055791440128596425
2	204	0.0055029383107971
2	205	0.005470142947433147
2	206	0.005412312355311064
2	207	0.005514870397310551
2	208	0.0055602177579046575
2	209	0.005542042611554014
2	210	0.005517599194254796
2	211	0.0054873828859023106
2	212	0.00546872021616454
2	213	0.005561046211627985
2	214	0.005604949158926805
2	215	0.005599377508979807
2	216	0.005508905119691672
2	217	0.005500018430964442
2	218	0.005489746799294868
2	219	0.005463539581738887
2	220	0.005554021512723288
2	221	0.005519855796265301
2	222	0.00551432223549315
2	223	0.005545390297637813
2	224	0.0056013450408459045
2	225	0.0054824288022331195
2	226	0.005553931502314906
2	227	0.005466194865023473
2	228	0.005413240173653689
2	229	0.005513367373914866
2	230	0.005475535600102587
2	231	0.005454385018304046
2	232	0.0055126208087781705
2	233	0.005459715403382726
2	234	0.005443607080703399
2	235	0.00550925934273917
2	236	0.005451708375859992
2	237	0.005497136869649176
2	238	0.005455517413248116
2	239	0.005528008036859585
2	240	0.005534735935991316
2	241	0.005350442147161463
2	242	0.005395919941313398
2	243	0.005521648539899943
2	244	0.005445821960247383
2	245	0.005480230375618607
2	246	0.005534252018863091
2	247	0.005538208998760648
2	248	0.005543549522000613
2	249	0.0055828528489205945
3	0	0.042176899179286055
3	1	0.03423594227514128
3	2	0.023030283044646965
3	3	0.011569578914767068
3	4	0.009759872703558384
3	5	0.009005241427389201
3	6	0.008409482317938284
3	7	0.008025986632534515
3	8	0.0077501865184939145
3	9	0.007500811322585223
3	10	0.00727374558834087
3	11	0.007165372432279314
3	12	0.00689157875069881
3	13	0.006820576731987604
3	14	0.006585126950262526
3	15	0.006607551307745333
3	16	0.006597023864960375
3	17	0.006453753103264904
3	18	0.006396194615171113
3	19	0.006401794696617383
3	20	0.006398943324803553
3	21	0.006269249754647414
3	22	0.006239915114900704
3	23	0.006216813049327987
3	24	0.006156588917203973
3	25	0.006133415224379424
3	26	0.006024344464980261
3	27	0.006054491395905112
3	28	0.00605377946083856
3	29	0.006092695444333977
3	30	0.005960220086897552
3	31	0.005990533423278662
3	32	0.005873739924316716
3	33	0.005942764694188558
3	34	0.00594557267578828
3	35	0.005891392356716096
3	36	0.005888597996581053
3	37	0.005947380003167058
3	38	0.0058762052071137764
3	39	0.005764826825708291
3	40	0.005945499676405295
3	41	0.0058635233143651475
3	42	0.005849086696522708
3	43	0.005832704024351017
3	44	0.005821397663652199
3	45	0.005755227309397042
3	46	0.005775389626486164
3	47	0.005707663189609315
3	48	0.005666837625533398
3	49	0.005879013535779402
3	50	0.005733294652518555
3	51	0.005831413949431663
3	52	0.005730965326902935
3	53	0.005763363533074294
3	54	0.0056754647237894015
3	55	0.005741088566970262
3	56	0.00578052937122906
3	57	0.005697932978132775
3	58	0.005665943605131173
3	59	0.005697419912700824
3	60	0.005694663104137287
3	61	0.005646850206114854
3	62	0.005780539443116454
3	63	0.0057580218932064674
3	64	0.0056805807272188565
3	65	0.005714305959927958
3	66	0.005562605911408889
3	67	0.0055666310088761314
3	68	0.005764615636978173
3	69	0.0055828306120680815
3	70	0.0056004302845639965
3	71	0.0056695662005473105
3	72	0.00566095087244716
3	73	0.005622044776405874
3	74	0.005575656570836009
3	75	0.005655573585074158
3	76	0.0055401513434960485
3	77	0.005667909762250043
3	78	0.005631698973037386
3	79	0.005658882360099658
3	80	0.00568135482021904
3	81	0.005661075854977446
3	82	0.00566814301495374
3	83	0.005687903088765142
3	84	0.005593695298050032
3	85	0.005673653701423189
3	86	0.005580684868836852
3	87	0.005575805612096793
3	88	0.005591636576361899
3	89	0.005672757349880447
3	90	0.005521551678864083
3	91	0.005568358580859148
3	92	0.00554488926571323
3	93	0.005583487238302437
3	94	0.0056303494748544325
3	95	0.005640560601077527
3	96	0.005506483786948695
3	97	0.005598105300978273
3	98	0.005493509031183431
3	99	0.005603255416713097
3	100	0.0054917881485032904
3	101	0.0055701093323535745
3	102	0.0056003928044985295
3	103	0.005631631811424978
3	104	0.005574341903070916
3	105	0.005673093142246039
3	106	0.005492354084803873
3	107	0.005675861557024751
3	108	0.005614441942444511
3	109	0.005571703663730666
3	110	0.0055671842587407165
3	111	0.005525662572025443
3	112	0.0055397292086767375
3	113	0.005574910342082911
3	114	0.005578116295346467
3	115	0.005598891096552381
3	116	0.005528454176561858
3	117	0.005587005141463256
3	118	0.005611615505746186
3	119	0.005510481450731137
3	120	0.005474956281054137
3	121	0.00558588835489256
3	122	0.005463565118551561
3	123	0.005546870930922612
3	124	0.005522240934743501
3	125	0.005538029278792469
3	126	0.005530114637945922
3	127	0.005616536762038671
3	128	0.005574679136021614
3	129	0.005640357467677263
3	130	0.0055616051368485115
3	131	0.005603591626342596
3	132	0.005612143427430049
3	133	0.005664941684294087
3	134	0.005563189475256461
3	135	0.005518273518888161
3	136	0.005536439757286623
3	137	0.005631321783470555
3	138	0.005560039754299454
3	139	0.005585018367496099
3	140	0.005548160225815708
3	141	0.005587369420265689
3	142	0.005615295121125347
3	143	0.005513189360499382
3	144	0.0055749172722826595
3	145	0.005517055560862611
3	146	0.005589156706332602
3	147	0.005534962205519753
3	148	0.005534830844563464
3	149	0.005587561725732985
3	150	0.005544203580775706
3	151	0.005560624850948763
3	152	0.005428643273241985
3	153	0.005615065295043426
3	154	0.005549683165387687
3	155	0.005517392953393862
3	156	0.005423038911897591
3	157	0.005589353903423478
3	158	0.005508643707996479
3	159	0.005480397701061118
3	160	0.005569219105695601
3	161	0.0055078023892900585
3	162	0.005610705280287561
3	163	0.005552715747896233
3	164	0.005506248692092434
3	165	0.005567886191245852
3	166	0.00547361728205077
3	167	0.005540609028807768
3	168	0.005525263895329493
3	169	0.0055891351411572554
3	170	0.0055386320197752465
3	171	0.005399247327965967
3	172	0.005507798198338473
3	173	0.005591159070360611
3	174	0.005566190654840948
3	175	0.0055189376294940765
3	176	0.005411375193221823
3	177	0.005613479493813736
3	178	0.005603509115348204
3	179	0.005632140558153698
3	180	0.005548587613930919
3	181	0.005521319994061125
3	182	0.0055334299300493816
3	183	0.005480385677582036
3	184	0.005533134280041223
3	185	0.005458779018703667
3	186	0.005461176772765843
3	187	0.005524880871916197
3	188	0.005511729684152574
3	189	0.005512631194376515
3	190	0.005554291445845633
3	191	0.005542434714490388
3	192	0.005522081361602197
3	193	0.005424353778048345
3	194	0.005514937717195475
3	195	0.005530611058602926
3	196	0.005541295502055785
3	197	0.0054667476126017255
3	198	0.005462773843173091
3	199	0.005589746279303641
3	200	0.005486892016119697
3	201	0.005494703619378141
3	202	0.005483144095467494
3	203	0.005482266114654947
3	204	0.005560047426156365
3	205	0.0055382793227712925
3	206	0.005427615292813308
3	207	0.005485337141252468
3	208	0.005428497967299785
3	209	0.005447000010490194
3	210	0.0054553048157618
3	211	0.005453544173979162
3	212	0.005541348918811993
3	213	0.005552617533041744
3	214	0.005551486351084285
3	215	0.0054422077602508025
3	216	0.005510927778790785
3	217	0.005542067587654689
3	218	0.005562037967707027
3	219	0.005520984123213293
3	220	0.005422687838167957
3	221	0.005505608505053159
3	222	0.005421064324914181
3	223	0.005430264602945455
3	224	0.005531512012474992
3	225	0.005493796306700631
3	226	0.005555517626629814
3	227	0.005498079893053666
3	228	0.005515610933049202
3	229	0.005509793725691401
3	230	0.005489415067949154
3	231	0.005532961412880583
3	232	0.005460328043155958
3	233	0.005485123681333544
3	234	0.005564468231292839
3	235	0.005458570073693572
3	236	0.00543616718110325
3	237	0.005459213981227008
3	238	0.005548954786983936
3	239	0.0055529150269465165
3	240	0.005408415063772672
3	241	0.005579799493035295
3	242	0.005566893005918028
3	243	0.005567263288175764
3	244	0.0054554253086719785
3	245	0.005421127010858879
3	246	0.005508653545309179
3	247	0.005480384692629932
3	248	0.005527337063417843
3	249	0.005442585822714541
