Replicate	Epoch	Loss
0	90	0.00011383829676978301
0	91	0.00011472745525343733
0	92	0.00011370905003149097
0	93	0.0001136232232678364
0	94	0.00011138126339487732
0	95	0.00011245421146632431
0	96	0.00010966846665372423
0	97	0.00011057242631577241
0	98	0.00011124151751775886
0	99	0.00010866205010529147
0	100	0.00010830399217543305
0	101	0.00010798742953958586
0	102	0.00010811853592513189
0	103	0.00010737014935900278
0	104	0.00010725341326625857
0	105	0.00010540973020007469
0	106	0.00010402499766783136
0	107	0.00010489588755305795
0	108	0.00010574982271320489
0	109	0.00010382122457382799
0	110	0.00010412680482866336
0	111	0.00010411199810713329
0	112	0.00010348968464452246
0	113	0.00010451270521756146
0	114	0.00010085111660325413
0	115	0.00010265521664500012
0	116	0.00010136112515282385
0	117	0.00010157872715469268
0	118	0.00010148097712411461
0	119	0.00010084799739916183
0	120	0.00010020540185341274
0	121	0.00010056247421195595
0	122	9.940646339621669e-05
0	123	0.00010051965662928021
0	124	9.891691418848111e-05
0	125	9.85853624911122e-05
0	126	9.672807050969742e-05
0	127	9.778245618697952e-05
0	128	9.572840474786008e-05
0	129	9.518846520891478e-05
0	130	9.766733985308037e-05
0	131	9.607243759778585e-05
0	132	9.66768194649594e-05
0	133	9.58507068749855e-05
0	134	9.574574639017385e-05
0	135	9.574525100040769e-05
0	136	9.510072225450834e-05
0	137	9.422926388053362e-05
0	138	9.549954703376311e-05
0	139	9.274600966695864e-05
0	140	9.359780970878259e-05
0	141	9.50211775927091e-05
0	142	9.32715911645054e-05
0	143	9.387988803824907e-05
0	144	9.246011045531481e-05
0	145	9.408282072736075e-05
0	146	9.366720188575561e-05
0	147	9.25932161491329e-05
0	148	9.263471851639645e-05
0	149	9.244541439603894e-05
0	150	9.219149478335314e-05
0	151	9.158371119168812e-05
0	152	9.103239615562726e-05
0	153	9.006103965538313e-05
0	154	8.9953772233243e-05
0	155	9.017406652262063e-05
0	156	9.029689677506487e-05
0	157	8.954790484490282e-05
0	158	8.938291563550137e-05
0	159	8.884785953729026e-05
0	160	8.89171573309455e-05
0	161	9.014078902609354e-05
0	162	8.92578477095844e-05
0	163	8.875103452298361e-05
0	164	8.856615958737626e-05
0	165	8.887475789112965e-05
0	166	8.941935175059094e-05
0	167	8.613110229638904e-05
0	168	8.81927041820294e-05
0	169	8.776209667894738e-05
0	170	8.737998995188424e-05
0	171	8.733028033966345e-05
0	172	8.650689671128947e-05
0	173	8.871331903085686e-05
0	174	8.703398498700193e-05
0	175	8.661887708448524e-05
0	176	8.69219211620522e-05
0	177	8.614748547164041e-05
0	178	8.637623539693717e-05
0	179	8.697717129275466e-05
0	180	8.415546468623258e-05
0	181	8.52868246163756e-05
0	182	8.560879724636148e-05
0	183	8.585100632596001e-05
0	184	8.566267650241569e-05
0	185	8.525342214372814e-05
0	186	8.494082412559369e-05
0	187	8.510813291126393e-05
0	188	8.370857018152701e-05
0	189	8.438852165547322e-05
0	190	8.348454330959187e-05
0	191	8.42348910375827e-05
0	192	8.44120109974862e-05
0	193	8.252475631117509e-05
0	194	8.268505214388959e-05
0	195	8.263588592877141e-05
0	196	8.342208643830291e-05
0	197	8.40833568973113e-05
0	198	8.18877574186364e-05
0	199	8.287827760956962e-05
0	200	8.277476199863199e-05
0	201	8.204893612077688e-05
0	202	8.178972080473514e-05
0	203	8.211753953838142e-05
0	204	8.394079828941721e-05
0	205	8.185038525496401e-05
0	206	8.171490307647478e-05
0	207	8.116793346689817e-05
0	208	8.14799843776648e-05
0	209	8.170471390722727e-05
0	210	8.062178241719729e-05
0	211	8.21852072443952e-05
0	212	8.169198377802972e-05
0	213	8.195415001970344e-05
0	214	8.12639462338156e-05
0	215	8.032309563882796e-05
0	216	8.111041901020564e-05
0	217	8.025090846468695e-05
0	218	8.030419950483325e-05
0	219	8.021215469669881e-05
0	220	8.045145803294517e-05
0	221	7.940486365960726e-05
0	222	7.940374890062665e-05
0	223	7.926674420040464e-05
0	224	7.844009334488702e-05
0	225	7.863131297518009e-05
0	226	7.916492606664655e-05
0	227	7.880813142236933e-05
0	228	7.729547542722919e-05
0	229	7.887519667582304e-05
0	230	7.863444752419074e-05
0	231	7.79690455369223e-05
0	232	7.811576292747156e-05
0	233	7.954825242729306e-05
0	234	7.872625406698397e-05
0	235	7.899627693783314e-05
0	236	7.884073850536537e-05
0	237	7.719139814753518e-05
0	238	7.728973648679515e-05
0	239	7.835983371079865e-05
0	240	7.730243782759949e-05
0	241	7.644018790727766e-05
0	242	7.766360242080151e-05
0	243	7.672306308968154e-05
0	244	7.730668130085313e-05
0	245	7.624498256702362e-05
0	246	7.799936918844209e-05
0	247	7.716081679226277e-05
0	248	7.687314142841003e-05
0	249	7.61015350837741e-05
0	250	7.769948091399362e-05
0	251	7.682183160253251e-05
0	252	7.628240659865457e-05
0	253	7.64884363792964e-05
0	254	7.624295121603257e-05
0	255	7.68798774445921e-05
0	256	7.688628765322749e-05
0	257	7.605148756330438e-05
0	258	7.698068755848549e-05
0	259	7.701724202760381e-05
0	260	7.525221762299779e-05
0	261	7.622212035106705e-05
0	262	7.487709776752585e-05
0	263	7.597297826980518e-05
0	264	7.62777755332043e-05
0	265	7.575003309462349e-05
0	266	7.356413731226188e-05
0	267	7.607447676805614e-05
0	268	7.476173672424686e-05
0	269	7.500045149112492e-05
0	270	7.460101309257374e-05
0	271	7.565174041200005e-05
0	272	7.548877023415133e-05
0	273	7.507893204443756e-05
0	274	7.442443873194372e-05
0	275	7.519995540317539e-05
0	276	7.430391818664759e-05
0	277	7.496799478041492e-05
0	278	7.379489512486498e-05
0	279	7.43491649834534e-05
0	280	7.425940840829821e-05
0	281	7.477472478372854e-05
0	282	7.401965084509763e-05
0	283	7.475751575894155e-05
0	284	7.430023777843831e-05
0	285	7.414879109936066e-05
0	286	7.43127178539618e-05
0	287	7.337339234552235e-05
0	288	7.320349367564231e-05
0	289	7.254235264470369e-05
0	290	7.377241775904029e-05
0	291	7.384084179613002e-05
0	292	7.304327347142558e-05
0	293	7.353530345146551e-05
0	294	7.300839141595488e-05
0	295	7.247945161622031e-05
0	296	7.305911433596083e-05
0	297	7.270168292311104e-05
0	298	7.214258674118706e-05
0	299	7.310656370364056e-05
0	300	7.30821672836501e-05
0	301	7.20101264014941e-05
0	302	7.294845364640265e-05
0	303	7.237355165107819e-05
0	304	7.277876816262766e-05
0	305	7.180597317885434e-05
0	306	7.226341483599263e-05
0	307	7.28740246411993e-05
0	308	7.240734772026315e-05
0	309	7.185236820321109e-05
0	310	7.285700568216663e-05
0	311	7.090661188684106e-05
0	312	7.164804511637781e-05
0	313	7.18585811170216e-05
0	314	7.280039978155342e-05
0	315	7.146165435009307e-05
0	316	7.23372044786585e-05
0	317	7.115909452134938e-05
0	318	7.065776934300212e-05
0	319	7.045253238387084e-05
0	320	7.113110079185184e-05
0	321	7.120141779071336e-05
0	322	7.094453034112048e-05
0	323	7.067440162145415e-05
0	324	7.05433127645686e-05
0	325	7.155142573984703e-05
0	326	7.192648057955758e-05
0	327	7.182953342473482e-05
0	328	7.141458138837901e-05
0	329	7.115240074801248e-05
0	330	7.142145725704609e-05
0	331	7.134600170908053e-05
0	332	7.162509879546922e-05
0	333	7.137914045983294e-05
0	334	7.049728903419344e-05
0	335	7.002001368025324e-05
0	336	7.049145035896956e-05
0	337	6.987420681995247e-05
0	338	7.067025685948774e-05
0	339	7.085980642607051e-05
0	340	6.908922768735916e-05
0	341	7.067653613396555e-05
0	342	7.073440601572376e-05
0	343	6.960861269743856e-05
0	344	7.079520252090165e-05
0	345	7.062887303858407e-05
0	346	7.032149230646252e-05
0	347	7.109132293974512e-05
0	348	6.95291045133537e-05
0	349	7.043813843969514e-05
0	350	6.971981170249488e-05
0	351	6.984277862132517e-05
0	352	7.082706243007775e-05
0	353	7.033420069024714e-05
0	354	7.02811013260553e-05
0	355	6.949598359977286e-05
0	356	6.996614570383877e-05
0	357	6.930057479664094e-05
0	358	7.010852272612663e-05
0	359	6.925096535177751e-05
0	360	6.920926391271546e-05
0	361	6.924421384581865e-05
0	362	6.912873778505011e-05
0	363	6.796444620442859e-05
0	364	6.93017896606089e-05
0	365	6.964652464102298e-05
0	366	7.009731329576471e-05
0	367	6.959036662146403e-05
0	368	6.817323723961826e-05
0	369	6.92669723022263e-05
0	370	6.927484538306786e-05
0	371	7.04731960650232e-05
0	372	6.932307102587438e-05
0	373	6.894961942824648e-05
0	374	6.823755895422033e-05
0	375	6.89719806291962e-05
0	376	6.844290248519731e-05
0	377	6.968538500739762e-05
0	378	6.827613059449095e-05
0	379	6.920134306296657e-05
0	380	6.905484908426216e-05
0	381	6.910315888284849e-05
0	382	6.755283120712313e-05
0	383	6.875865702454497e-05
0	384	6.74759488845766e-05
0	385	6.920289750781612e-05
0	386	6.907338350183952e-05
0	387	6.863525661058438e-05
0	388	6.787790391627554e-05
0	389	6.766869814677743e-05
0	390	6.759414027550642e-05
0	391	6.880226685337257e-05
0	392	6.72449011323241e-05
0	393	6.737083499270414e-05
0	394	6.851645865512838e-05
0	395	6.851009670583653e-05
0	396	6.839341303716836e-05
0	397	6.769224265368632e-05
0	398	6.795712679216093e-05
0	399	6.738103870338435e-05
0	400	6.728316943331394e-05
0	401	6.697933646703785e-05
0	402	6.82054221847084e-05
0	403	6.76879755515259e-05
0	404	6.776056657138605e-05
0	405	6.68914553638785e-05
0	406	6.821459517828271e-05
0	407	6.779471604223688e-05
0	408	6.803768950780201e-05
0	409	6.778555999671904e-05
0	410	6.772595475857878e-05
0	411	6.829649302788143e-05
0	412	6.862547743641237e-05
0	413	6.58812760292834e-05
0	414	6.683534144569873e-05
0	415	6.73026423558049e-05
0	416	6.668967359592007e-05
0	417	6.741284645395421e-05
0	418	6.638586597768174e-05
0	419	6.698369388287613e-05
0	420	6.719501450215555e-05
0	421	6.74407671384018e-05
0	422	6.668269845974143e-05
0	423	6.668492366975384e-05
0	424	6.638700080312101e-05
0	425	6.815223073496753e-05
0	426	6.635123953481744e-05
0	427	6.640688354633401e-05
0	428	6.57932919699139e-05
0	429	6.611919261730509e-05
0	430	6.704223329410593e-05
0	431	6.680800185426933e-05
0	432	6.602468422243938e-05
0	433	6.607321409784461e-05
0	434	6.751794582058845e-05
0	435	6.655710525977378e-05
0	436	6.696296542170947e-05
0	437	6.63723974668716e-05
0	438	6.679922771012057e-05
0	439	6.597817558919963e-05
0	440	6.654713792853139e-05
0	441	6.640672625237456e-05
0	442	6.670705391412731e-05
0	443	6.508802010278105e-05
0	444	6.666461624482334e-05
0	445	6.654819084787932e-05
0	446	6.629071552550657e-05
0	447	6.588301547811833e-05
0	448	6.587801379812133e-05
0	449	6.543335295406204e-05
0	450	6.687364837228077e-05
0	451	6.665518618188727e-05
0	452	6.554123688487465e-05
0	453	6.580590323239403e-05
0	454	6.592629361660062e-05
0	455	6.617089362943827e-05
0	456	6.598424040018126e-05
0	457	6.533854954946316e-05
0	458	6.53228171617413e-05
0	459	6.586394673566629e-05
0	460	6.604213043438273e-05
0	461	6.448453642323374e-05
0	462	6.629777391433373e-05
0	463	6.61507388486481e-05
0	464	6.53812431368519e-05
0	465	6.400243957328896e-05
0	466	6.538628710525881e-05
0	467	6.562232944716232e-05
0	468	6.567046817769578e-05
0	469	6.474904459169415e-05
0	470	6.518331131256796e-05
0	471	6.534536168612717e-05
0	472	6.545303872615408e-05
0	473	6.428016946300587e-05
0	474	6.549178555474562e-05
0	475	6.490937836558788e-05
0	476	6.512657039434944e-05
0	477	6.472929973029876e-05
0	478	6.50511913936225e-05
0	479	6.511627558633737e-05
0	480	6.615915402069259e-05
0	481	6.526914064093667e-05
0	482	6.511825238392739e-05
0	483	6.542110251083135e-05
0	484	6.462994164676412e-05
0	485	6.551943813130682e-05
0	486	6.574384764780744e-05
0	487	6.546070951816461e-05
0	488	6.528996160558863e-05
0	489	6.533891703384298e-05
0	490	6.560940953073592e-05
0	491	6.537922595166504e-05
0	492	6.548747527411597e-05
0	493	6.492670387337873e-05
0	494	6.534647120012908e-05
0	495	6.53786890939616e-05
0	496	6.375160627618055e-05
0	497	6.374698261313204e-05
0	498	6.414057427906548e-05
0	499	6.33736755845984e-05
0	500	6.536554643995948e-05
0	501	6.597960354047262e-05
0	502	6.474434929671276e-05
0	503	6.501232555693066e-05
0	504	6.445502328506899e-05
0	505	6.42808986399429e-05
0	506	6.339681685592054e-05
0	507	6.47046485085099e-05
0	508	6.437791155968796e-05
0	509	6.484406834097851e-05
0	510	6.420228934467453e-05
0	511	6.427792452522623e-05
0	512	6.45160916681407e-05
0	513	6.525982659792766e-05
0	514	6.546456073166246e-05
0	515	6.416450133441278e-05
0	516	6.345551851947553e-05
0	517	6.539264603496802e-05
0	518	6.38783469615991e-05
0	519	6.355575174443573e-05
0	520	6.413400680033843e-05
0	521	6.377621145608998e-05
0	522	6.369954369416775e-05
0	523	6.422233255975902e-05
0	524	6.495407782325121e-05
0	525	6.364467098750762e-05
0	526	6.287701974777239e-05
0	527	6.452820880701618e-05
0	528	6.416644250151473e-05
0	529	6.459583408624717e-05
0	530	6.391617136287727e-05
0	531	6.50386828214293e-05
0	532	6.41462717676222e-05
0	533	6.401975633640923e-05
0	534	6.374437457195965e-05
0	535	6.444532058992719e-05
0	536	6.298499454979925e-05
0	537	6.359214064145468e-05
0	538	6.267486067350782e-05
0	539	6.3058048405486e-05
0	540	6.516055769365264e-05
0	541	6.423184388851834e-05
0	542	6.398139183758104e-05
0	543	6.374931265399972e-05
0	544	6.433749572087027e-05
0	545	6.377838772940717e-05
0	546	6.403727949935358e-05
0	547	6.334828550301738e-05
0	548	6.381819699506271e-05
0	549	6.33010753539659e-05
0	550	6.298642492925812e-05
0	551	6.337898233733443e-05
0	552	6.348257064791367e-05
0	553	6.423019597688487e-05
0	554	6.373876655485291e-05
0	555	6.339505897715614e-05
0	556	6.381109966027811e-05
0	557	6.226041742206785e-05
0	558	6.243224251485638e-05
0	559	6.227023718492543e-05
0	560	6.323351688655935e-05
0	561	6.319592458459435e-05
0	562	6.358213946545537e-05
0	563	6.325903736214563e-05
0	564	6.247432237290314e-05
0	565	6.309139116111367e-05
0	566	6.3725639967522e-05
0	567	6.253510394327411e-05
0	568	6.32901342578846e-05
0	569	6.402803347742089e-05
0	570	6.458628158975873e-05
0	571	6.36375938816989e-05
0	572	6.418104981851551e-05
0	573	6.36576086739306e-05
0	574	6.32333438792174e-05
0	575	6.292971036375222e-05
0	576	6.33742348281831e-05
0	577	6.306688739689718e-05
0	578	6.224280078716605e-05
0	579	6.41136392355242e-05
0	580	6.338472240945073e-05
0	581	6.23589588383283e-05
0	582	6.417071333145845e-05
0	583	6.364987158072538e-05
0	584	6.37653352629942e-05
0	585	6.306416192771531e-05
0	586	6.207127769851541e-05
0	587	6.429398227484488e-05
0	588	6.27829188055409e-05
0	589	6.245797153235464e-05
0	590	6.242862657921354e-05
0	591	6.238537208903059e-05
0	592	6.224746983897555e-05
0	593	6.302293073776773e-05
0	594	6.272493168098535e-05
0	595	6.247306866983289e-05
0	596	6.297822630814675e-05
0	597	6.244728255170396e-05
0	598	6.269353335237018e-05
0	599	6.183786794013499e-05
0	600	6.19161391857117e-05
0	601	6.285022655616829e-05
0	602	6.32627758326293e-05
0	603	6.188283021433307e-05
0	604	6.368664076058202e-05
0	605	6.249327206914976e-05
0	606	6.328665666455414e-05
0	607	6.293834241559897e-05
0	608	6.196822004854864e-05
0	609	6.254230719487545e-05
0	610	6.182459046503031e-05
0	611	6.237727804767207e-05
0	612	6.205111872821184e-05
0	613	6.158740100092527e-05
0	614	6.284241053526155e-05
0	615	6.18807488100046e-05
0	616	6.185566342364231e-05
0	617	6.206656740326092e-05
0	618	6.266568681783185e-05
0	619	6.316416179441171e-05
0	620	6.17159654815271e-05
0	621	6.251163785900025e-05
0	622	6.15991574685202e-05
0	623	6.189074187473915e-05
0	624	6.282493985280419e-05
0	625	6.14636199386692e-05
0	626	6.200621460616041e-05
0	627	6.0985501468388095e-05
0	628	6.328432514057847e-05
0	629	6.136400633256143e-05
0	630	6.195338663568463e-05
0	631	6.189852450778388e-05
0	632	6.236415081671465e-05
0	633	6.19924224645648e-05
0	634	6.150379729214452e-05
0	635	6.292967007709404e-05
0	636	6.217169645844336e-05
0	637	6.0733135525789805e-05
0	638	6.198530189467771e-05
0	639	6.158294051593921e-05
0	640	6.171111319608508e-05
0	641	6.157315267125224e-05
0	642	6.16328227127763e-05
0	643	6.24492284307675e-05
0	644	6.205911300790594e-05
0	645	6.250798512138586e-05
0	646	6.188233228982951e-05
0	647	6.176218168880867e-05
0	648	6.27698404944279e-05
0	649	6.310122010484943e-05
0	650	6.143542831790747e-05
0	651	6.185854757212493e-05
0	652	6.301574628988606e-05
0	653	6.255260741140544e-05
0	654	6.0975438335891684e-05
0	655	6.079931024883868e-05
0	656	6.179196554453719e-05
0	657	6.208628624701676e-05
0	658	6.197457748274316e-05
0	659	6.175335281159113e-05
0	660	6.304215033939796e-05
0	661	6.178386315809712e-05
0	662	6.202892492372013e-05
0	663	6.190219766606233e-05
0	664	6.22534049810079e-05
0	665	6.134673317378055e-05
0	666	6.183005598767276e-05
0	667	6.138019825636053e-05
0	668	6.121034163830055e-05
0	669	6.195054526209625e-05
0	670	6.132785610614991e-05
0	671	6.097190348823254e-05
0	672	6.138642862504627e-05
0	673	6.093273801999893e-05
0	674	6.183227877094527e-05
0	675	6.182559125541095e-05
0	676	6.17072023596693e-05
0	677	6.0922596000658674e-05
0	678	6.075623757507269e-05
0	679	6.075731996199992e-05
0	680	6.130255133411541e-05
0	681	6.173521445439133e-05
0	682	6.061082657554104e-05
0	683	6.113272787573235e-05
0	684	6.136739663529485e-05
0	685	6.067043572998913e-05
0	686	6.150237206218065e-05
0	687	6.038568484998969e-05
0	688	6.125408984927954e-05
0	689	6.07821692711337e-05
0	690	6.095512470823791e-05
0	691	6.235658508689976e-05
0	692	6.113429897656044e-05
0	693	6.064646866498978e-05
0	694	6.160722376689777e-05
0	695	6.0875803803544926e-05
0	696	6.162374624480292e-05
0	697	6.126231640965309e-05
0	698	6.125155918061165e-05
0	699	6.056848479073067e-05
0	700	6.140015595672204e-05
0	701	6.09808213648667e-05
0	702	6.141202414505435e-05
0	703	6.0865705850596885e-05
0	704	6.153186370340649e-05
0	705	6.125340945917631e-05
0	706	5.9992041767876115e-05
0	707	6.077811984486332e-05
0	708	6.034825042083571e-05
0	709	6.078235852610506e-05
0	710	6.169405290649107e-05
0	711	6.111958668145573e-05
0	712	5.9854810001637e-05
0	713	6.022913186779448e-05
0	714	6.157073320482401e-05
0	715	6.027316635333281e-05
0	716	6.0269680942342025e-05
0	717	6.0475128424345295e-05
0	718	6.222042926069663e-05
0	719	6.035777783848094e-05
0	720	6.106245068109569e-05
0	721	6.052981169154763e-05
0	722	6.0744190864039166e-05
0	723	6.19085736751669e-05
0	724	6.094225334448563e-05
0	725	5.9752992152535096e-05
0	726	5.9630684668098654e-05
0	727	6.069123802808261e-05
0	728	6.067103400363362e-05
0	729	6.0887755752840864e-05
0	730	6.060868161326171e-05
0	731	6.137474127050174e-05
0	732	6.105277757174218e-05
0	733	6.015502528614933e-05
0	734	6.066881955680777e-05
0	735	6.0024098646108175e-05
0	736	6.052865960655902e-05
0	737	6.035145028868813e-05
0	738	6.18498285934806e-05
0	739	6.124331171613605e-05
0	740	6.0806588718065054e-05
0	741	6.093731913043278e-05
0	742	6.060758985433298e-05
0	743	6.002259112010158e-05
0	744	6.089915220125236e-05
0	745	6.038443522517863e-05
0	746	5.9981828737110336e-05
0	747	5.9902162411107895e-05
0	748	6.11286211126061e-05
0	749	6.117291767163558e-05
0	750	6.0773088071344856e-05
0	751	6.096155361884941e-05
0	752	6.140402638394532e-05
0	753	6.0481824398562456e-05
0	754	6.01103322922461e-05
0	755	6.041912626262555e-05
0	756	6.0888550353284705e-05
0	757	6.071474363383492e-05
0	758	6.101789239514914e-05
0	759	6.182587581568683e-05
0	760	6.053700909041112e-05
0	761	5.980920359520998e-05
0	762	6.171870565568454e-05
0	763	5.937786797158561e-05
0	764	6.03900287337608e-05
0	765	5.981764598649815e-05
0	766	6.040689681096696e-05
0	767	6.035965204820256e-05
0	768	5.957949223846422e-05
0	769	6.0480584357198945e-05
0	770	5.9746354003953505e-05
0	771	6.017499884269535e-05
0	772	5.929067761086391e-05
0	773	6.100845137125659e-05
0	774	6.0793192700493656e-05
0	775	6.1029220904589415e-05
0	776	6.091788983423102e-05
0	777	6.0313362785790405e-05
0	778	5.947078044136363e-05
0	779	5.992182177987719e-05
0	780	6.057329398606327e-05
0	781	6.011161078379469e-05
0	782	6.103994450632848e-05
0	783	6.0764751567428067e-05
0	784	6.044463814124521e-05
0	785	5.960126356212909e-05
0	786	6.058420966465976e-05
0	787	5.90640077771209e-05
0	788	6.0308571574902574e-05
0	789	6.105382376269151e-05
0	790	6.058787676052086e-05
0	791	5.9654414559875606e-05
0	792	6.008804062526552e-05
0	793	5.951363137002976e-05
0	794	6.005851863738291e-05
0	795	6.060232393968058e-05
0	796	6.08465683397893e-05
0	797	6.0716554650960204e-05
0	798	5.9914576664152454e-05
0	799	6.0241313167382856e-05
0	800	6.0468929735771706e-05
0	801	5.994467446608828e-05
0	802	6.078596171641908e-05
0	803	6.111450678339766e-05
0	804	5.9536409989074355e-05
0	805	6.007485884949963e-05
0	806	6.0358791416174146e-05
0	807	6.0330281949875136e-05
0	808	6.13439787090564e-05
0	809	5.9663072515791374e-05
0	810	5.9705544710879834e-05
0	811	6.0937828999884414e-05
0	812	6.012066509005571e-05
0	813	5.910459559928255e-05
0	814	6.0125165336536994e-05
0	815	6.022538301001728e-05
0	816	5.863072971045879e-05
0	817	5.9489678211677e-05
0	818	5.953951748286686e-05
0	819	5.981026297270795e-05
0	820	5.984152691552443e-05
0	821	6.122585309247105e-05
0	822	6.047316784162151e-05
0	823	6.0763748810320635e-05
0	824	5.846530814207451e-05
0	825	5.965973819831216e-05
0	826	6.045664512588151e-05
0	827	5.9536306905541244e-05
0	828	5.907893156482879e-05
0	829	6.000562132490198e-05
0	830	5.94587248547698e-05
0	831	5.963380662805765e-05
0	832	6.00476393751243e-05
0	833	5.992603268499377e-05
0	834	5.9602147829071775e-05
0	835	5.921147542467568e-05
0	836	6.125495073303247e-05
0	837	6.055731855541841e-05
0	838	5.984570429799354e-05
0	839	5.9887034383953154e-05
0	840	5.99354349756675e-05
0	841	5.926417948868291e-05
0	842	5.9084854061319054e-05
0	843	5.9124643123419054e-05
0	844	6.03333679592188e-05
0	845	5.924131341194761e-05
0	846	6.0386638657777116e-05
0	847	6.051304558390049e-05
0	848	5.987220329261799e-05
0	849	6.005075276373007e-05
0	850	6.017047031734287e-05
0	851	5.989320927686569e-05
0	852	6.007166879627313e-05
0	853	5.94160121172086e-05
0	854	6.04076867263032e-05
0	855	6.014288427836635e-05
0	856	6.0760191338248706e-05
0	857	5.978362972293384e-05
0	858	5.935656584996658e-05
0	859	5.979293809964065e-05
0	860	6.031951574528948e-05
0	861	5.997712122684929e-05
0	862	5.9273629110840774e-05
0	863	5.9993528258756074e-05
0	864	5.978326174680995e-05
0	865	5.975553971625764e-05
0	866	6.029988005818191e-05
0	867	5.9618298293558397e-05
0	868	5.874122983242371e-05
0	869	5.9061685603782205e-05
0	870	5.919925330800118e-05
0	871	6.0176916544734796e-05
0	872	6.052518913352983e-05
0	873	6.040192164238112e-05
0	874	5.920591350281302e-05
0	875	5.875265045744442e-05
0	876	5.988021838703878e-05
0	877	5.95279315597989e-05
0	878	5.89200714450002e-05
0	879	6.025362465926184e-05
0	880	5.932186913165814e-05
0	881	5.969864278752707e-05
0	882	5.954560761468016e-05
0	883	6.014733674307687e-05
0	884	5.853233691753771e-05
0	885	5.8894556716435344e-05
0	886	5.8832930558875435e-05
0	887	5.86642491460161e-05
0	888	5.990888872276766e-05
0	889	6.004886678214845e-05
0	890	6.0156828707080305e-05
0	891	5.857893671838096e-05
0	892	5.887924146394688e-05
0	893	5.89411700359992e-05
0	894	5.962136564532148e-05
0	895	5.932031192499556e-05
0	896	5.858318084912102e-05
0	897	5.9495696092959646e-05
0	898	5.927869454975678e-05
0	899	5.927863328834693e-05
0	900	5.9617297216025976e-05
0	901	5.9132265801219335e-05
0	902	5.999754187805278e-05
0	903	6.0243532114828294e-05
0	904	5.812030276589359e-05
0	905	5.866004768005005e-05
0	906	5.9012897106074604e-05
0	907	5.8889254028927686e-05
0	908	5.911338906556052e-05
0	909	5.856867789602047e-05
0	910	5.98042101777868e-05
0	911	5.8946449129738874e-05
0	912	5.98204916842006e-05
0	913	5.9278961899686487e-05
0	914	6.017536692615855e-05
0	915	5.911079382323293e-05
0	916	5.924741363273328e-05
0	917	5.9942745197205256e-05
0	918	5.8570375997627236e-05
0	919	5.844837503273935e-05
0	920	5.899623306544535e-05
0	921	5.9026824172653525e-05
0	922	5.816289826443296e-05
0	923	5.993886245232664e-05
0	924	5.916996859094432e-05
0	925	5.923729679415018e-05
0	926	5.963113409491065e-05
0	927	5.8504719967990365e-05
0	928	5.935599537035627e-05
0	929	5.897436440004304e-05
0	930	5.8873367137058754e-05
0	931	5.9405335070631205e-05
0	932	5.987453879816243e-05
0	933	5.8957582640071116e-05
0	934	6.036214180285593e-05
