Replicate	Epoch	Loss
1	118	0.1207770255397768
1	119	0.14966799703876624
1	120	0.19219566228684415
1	121	0.19490780935305335
1	122	0.1766594737656554
1	123	0.15754124298970798
1	124	0.11300469533111272
1	125	0.09464211042007703
1	126	0.11604994797751252
1	127	0.13522543850239743
1	128	0.19597544797350852
1	129	0.2127428273583173
1	130	0.13998251254862168
1	131	0.11761098871293586
1	132	0.11513772645916386
1	133	0.13423926525571372
1	134	0.17303537786676643
1	135	0.17102319616057007
1	136	0.13827405144436083
1	137	0.12494871070545711
1	138	0.12268412866619195
1	139	0.1330371659235115
1	140	0.16100002071830663
1	141	0.17692514037371573
1	142	0.16986387220214816
1	143	0.12752726523393995
1	144	0.13446053533295121
1	145	0.1329162988100159
1	146	0.13501563746384468
1	147	0.13018687834007464
1	148	0.14952943789378534
1	149	0.16249089205309694
1	150	0.15532172663827962
1	151	0.1763356402795413
1	152	0.1403219143996078
1	153	0.11883689362681314
1	154	0.1253774475850416
1	155	0.144605531786265
1	156	0.1788853578799673
1	157	0.18017575780997117
1	158	0.14041708951139273
1	159	0.0971583483482568
1	160	0.10121385245287463
1	161	0.13716732880819157
1	162	0.1865774914343259
1	163	0.21474933646591415
1	164	0.18315433685699206
1	165	0.11199104518033146
1	166	0.0743170151493969
1	167	0.10300858246253225
1	168	0.14984551613473715
1	169	0.16624328360128937
1	170	0.191228990027967
1	171	0.16357328003265437
1	172	0.1618933001261079
1	173	0.13949740736672048
1	174	0.09742804368336995
1	175	0.08591235895058635
1	176	0.125163341729382
1	177	0.20307584838027812
1	178	0.24474666426690778
1	179	0.17699756386797974
1	180	0.09021507513322187
1	181	0.06017276778649748
1	182	0.08842379362618878
1	183	0.14837210505419457
1	184	0.2535724585199178
1	185	0.24549831980176634
1	186	0.13885315231392892
1	187	0.0590852704945575
1	188	0.04693638410572702
1	189	0.08768920391128304
1	190	0.22029140122820823
1	191	0.27394008435560074
1	192	0.1570337155785007
1	193	0.09139799580591895
1	194	0.09273289668649323
1	195	0.12899664937333669
1	196	0.15952159447616407
1	197	0.17932957756831852
1	198	0.15279917067356324
1	199	0.17063696609900686
2	0	0.6847225119488851
2	1	0.006314400374219658
2	2	0.007249590037355709
2	3	0.017720597778701604
2	4	0.15932687720779176
2	5	0.29364626025885676
2	6	0.12809517382459248
2	7	0.06771020663811472
2	8	0.10307695007837667
2	9	0.18200777007845903
2	10	0.18321303180540993
2	11	0.1657775455199824
2	12	0.14823554099052585
2	13	0.12782131821921702
2	14	0.12290774079297813
2	15	0.119059578086553
2	16	0.1550813413291388
2	17	0.17856414822603434
2	18	0.1712249968382303
2	19	0.1532557938206062
2	20	0.12104462165287817
2	21	0.08974895679325647
2	22	0.10600767957137319
2	23	0.1672765410571509
2	24	0.19604781973228025
2	25	0.19696909914748945
2	26	0.14109631357121558
2	27	0.10347661325770817
2	28	0.10861959952986643
2	29	0.12316568692525227
2	30	0.16317537672510754
2	31	0.17583239982637128
2	32	0.1588557715273082
2	33	0.15628067390079356
2	34	0.13872179428066653
2	35	0.12353887835915169
2	36	0.1446259476049116
2	37	0.13921037952551682
2	38	0.14528167878420611
2	39	0.13579237567128313
2	40	0.12566400121213792
2	41	0.15951590770192808
2	42	0.1843220724371935
2	43	0.15370522472965584
2	44	0.13046043240622188
2	45	0.14102149405952696
2	46	0.1340874642245332
2	47	0.12345430941394206
2	48	0.13343508067202478
2	49	0.15780344504988594
2	50	0.16376821914415682
2	51	0.1628160783637329
2	52	0.17495772231384163
2	53	0.1567814667126659
2	54	0.12823945892214328
2	55	0.10496550379844194
2	56	0.1253295586573497
2	57	0.17082540908556307
2	58	0.1890718975986881
2	59	0.1652228721183784
2	60	0.10995447948184353
2	61	0.08917207162031966
2	62	0.09863415879479955
2	63	0.15706172440382427
2	64	0.21677118137981113
2	65	0.17786460668406684
2	66	0.11979538665505385
2	67	0.1073595073339198
2	68	0.12225136897537146
2	69	0.1598863522434949
2	70	0.1769669751326243
2	71	0.16314808438333234
2	72	0.14815433568945538
2	73	0.13647052098749282
2	74	0.13185161469357737
2	75	0.1488471395067508
2	76	0.16960904147294575
2	77	0.1728466893180033
2	78	0.13839472355914026
2	79	0.1397007895766126
2	80	0.1321740323461397
2	81	0.10925089436747161
2	82	0.14921010199111054
2	83	0.17247059360872047
2	84	0.1490131492137016
2	85	0.15300082602304466
2	86	0.13547752390193582
2	87	0.1303332397218947
2	88	0.1372467902827352
2	89	0.18874668874097675
2	90	0.19997076494863417
2	91	0.14373205300797237
2	92	0.10207175404837962
2	93	0.09176933095696267
2	94	0.11653892137807853
2	95	0.16880066017533063
2	96	0.1758826289060857
2	97	0.1693042583679885
2	98	0.12147944127575735
2	99	0.117250207881356
2	100	0.12846765256999584
2	101	0.18797306018822202
2	102	0.18804392586933094
2	103	0.13925708422946573
2	104	0.10240335773662682
2	105	0.10791160305787562
2	106	0.13063959308554618
2	107	0.17170910196804376
2	108	0.1939784704745932
2	109	0.16203412536378212
2	110	0.14046616958321703
2	111	0.13219587683454434
2	112	0.1271113422925999
2	113	0.13930039297552144
2	114	0.18153971690363652
2	115	0.15762725048297355
2	116	0.13303665269849899
2	117	0.133120624760117
2	118	0.1300077178839887
2	119	0.16084539588917507
2	120	0.17233394929085777
2	121	0.13643353881684137
2	122	0.12915053338593757
2	123	0.13359028156777
2	124	0.1454801917745826
2	125	0.17796755272350953
2	126	0.17229323931847618
2	127	0.12924821540880738
2	128	0.12122092722507005
2	129	0.129520628894313
2	130	0.15976250115851784
2	131	0.15531491072436843
2	132	0.14184071653791136
2	133	0.13129495173581085
2	134	0.16553517506363685
2	135	0.15138932242152398
2	136	0.1227337856975834
2	137	0.13258164735992303
2	138	0.1462253194846464
2	139	0.16707559549406673
2	140	0.16169948725218183
2	141	0.14110201228870434
2	142	0.1339838496419821
2	143	0.13235366880223992
2	144	0.14140368841783832
2	145	0.13252434960465306
2	146	0.13640242424350552
2	147	0.14683686157737333
2	148	0.18972593255703815
2	149	0.1635945477847303
2	150	0.13481158598531945
2	151	0.128190656447232
2	152	0.11695436552892463
2	153	0.14461328630590262
2	154	0.1624871271379878
2	155	0.15934421875503627
2	156	0.13560722885506876
2	157	0.13008280092857305
2	158	0.1795033309120364
2	159	0.165899431549208
2	160	0.12535827598544988
2	161	0.12892394080367428
2	162	0.15688305334205485
2	163	0.18816393691948738
2	164	0.14761354520303033
2	165	0.12417482085219037
2	166	0.109553421592891
2	167	0.1083921492099762
2	168	0.13062653698947993
2	169	0.18790377280238862
2	170	0.19077178523335117
2	171	0.1588939834623301
2	172	0.10795404028133507
2	173	0.08988864334781518
2	174	0.09956400364302517
2	175	0.17738103302900265
2	176	0.21228702695628676
2	177	0.19797564590914865
2	178	0.16535346327203043
2	179	0.1382227608103877
2	180	0.1123684635211466
2	181	0.10804829219084107
2	182	0.12846199978380168
2	183	0.1554784064882257
2	184	0.1708362302306886
2	185	0.1556938314036037
2	186	0.1371619500470965
2	187	0.11896925768378969
2	188	0.1248420084572017
2	189	0.15843367068731828
2	190	0.16681601481044783
2	191	0.1666172355525056
2	192	0.14591617965966128
2	193	0.1387387096658628
2	194	0.12913594185636285
2	195	0.11485728755425871
2	196	0.1384253796566738
2	197	0.17903988359126258
2	198	0.1857692218675149
2	199	0.17555945107106413
3	0	0.6791817948522136
3	1	0.006352767111098722
3	2	0.007351805246696713
3	3	0.0201764524694574
3	4	0.17328124431969968
3	5	0.30227634779522927
3	6	0.11928779977872576
3	7	0.057483682611238644
3	8	0.08227079863963502
3	9	0.14118911950998986
3	10	0.20574581500296288
3	11	0.1944992006494758
3	12	0.12627725526411435
3	13	0.09650380875957146
3	14	0.12652868702170555
3	15	0.13868768083468805
3	16	0.17048530040608809
3	17	0.2070527563380838
3	18	0.17580299364047103
3	19	0.1515110723869631
3	20	0.10833528649047966
3	21	0.11106057554371794
3	22	0.13665847262639677
3	23	0.17207827985509952
3	24	0.20379672146468572
3	25	0.17232550390427478
3	26	0.10876022385300768
3	27	0.09996538528342372
3	28	0.0934399500879902
3	29	0.14434550836514892
3	30	0.1872820517097073
3	31	0.1775190658337168
3	32	0.16599012169052152
3	33	0.14160985279172547
3	34	0.14092299654689175
3	35	0.11376976386438148
3	36	0.11012089291538639
3	37	0.1279528062330203
3	38	0.15985716963082217
3	39	0.16184439183620924
3	40	0.15274927036815814
3	41	0.15947470984208897
3	42	0.15050569985912982
3	43	0.12242318416356147
3	44	0.13064544628398694
3	45	0.1717943824855576
3	46	0.1816389796215943
3	47	0.13242016738273676
3	48	0.11947722794411335
3	49	0.11655085302247536
3	50	0.17242717809891434
3	51	0.1779791595560781
3	52	0.14130100764138867
3	53	0.12448996121294043
3	54	0.1281309359417426
3	55	0.14126539101984617
3	56	0.14750457446226914
3	57	0.1660656397708793
3	58	0.15258002482103497
3	59	0.1582094851727789
3	60	0.15013520944207795
3	61	0.12768352707003833
3	62	0.11149141583103366
3	63	0.12587689298592256
3	64	0.16367059633526462
3	65	0.1671539330750369
3	66	0.17039958022060467
3	67	0.1584493060237013
3	68	0.12398358080047793
3	69	0.11359794404399529
3	70	0.13573345290810873
3	71	0.1708653321426906
3	72	0.1901539924662658
3	73	0.16226863325311897
3	74	0.12384180635325472
3	75	0.10476481406652972
3	76	0.1166417689694001
3	77	0.11806902959105674
3	78	0.16962242282731702
3	79	0.20035454184375007
3	80	0.18099709061647623
3	81	0.13671261490730757
3	82	0.11135175595346015
3	83	0.11108719694257228
3	84	0.14016671802443958
3	85	0.16503498572088807
3	86	0.17336220475618314
3	87	0.15414703294132534
3	88	0.1346491186806325
3	89	0.12519361954949768
3	90	0.11356127608134951
3	91	0.1395840338999859
3	92	0.16955304413699032
3	93	0.1795368522740482
3	94	0.20352975025159142
3	95	0.13868882621495465
3	96	0.09072429326812873
3	97	0.08179932045802642
3	98	0.12485462181577076
3	99	0.21562351135725386
3	100	0.19351009483194528
3	101	0.13402358305811435
3	102	0.11321035479561667
3	103	0.12909073156587195
3	104	0.16470667641707573
3	105	0.17231415094954244
3	106	0.13994151454293327
3	107	0.12966398314367072
3	108	0.12098974949411685
3	109	0.13012463870119959
3	110	0.15022751828481196
3	111	0.18407435720779475
3	112	0.16965805222925623
3	113	0.14022673259067178
3	114	0.10210825977254002
3	115	0.12041428612635824
3	116	0.15148672093166393
3	117	0.1720370390218742
3	118	0.1616261483131723
3	119	0.13504718495218943
3	120	0.1419683239433203
3	121	0.1488586510165354
3	122	0.13028203726707774
3	123	0.12618103344342235
3	124	0.1555407875486081
3	125	0.17370667897360156
3	126	0.16193416469106067
3	127	0.14888097083523924
3	128	0.13796408100521074
3	129	0.13452062836747045
3	130	0.1277990530939138
3	131	0.12467412633842297
3	132	0.1552286229553294
3	133	0.18986315227179937
3	134	0.1715148701315069
3	135	0.12476922136344266
3	136	0.12739424044719797
3	137	0.14818792999460456
3	138	0.14628282719560332
3	139	0.10069875988397706
3	140	0.10827817167905386
3	141	0.16018126798926222
3	142	0.20240580120336696
3	143	0.1817538964837678
3	144	0.1485713893331392
3	145	0.11493098981371533
3	146	0.09321166960041175
3	147	0.12373588878786966
3	148	0.17605876431483009
3	149	0.18376443359289277
3	150	0.15348758824755637
3	151	0.14616258464725723
3	152	0.16557960340592745
3	153	0.14235654930943406
3	154	0.13679213715849745
3	155	0.1377965272700742
3	156	0.11859420131654776
3	157	0.11855400462498826
3	158	0.16718939928972765
3	159	0.18766522597284352
3	160	0.17068698388360412
3	161	0.12228824002912428
3	162	0.09546494020728136
3	163	0.11514873071556234
3	164	0.17258471116591034
3	165	0.19864900471565874
3	166	0.16113490658752927
3	167	0.11657034061597975
3	168	0.11907307178563394
3	169	0.13929433545816258
3	170	0.1270745328526372
3	171	0.1343220273653666
3	172	0.17604883567670757
3	173	0.19750321257426945
3	174	0.12682621047068177
3	175	0.09867422243629055
3	176	0.12031804555364316
3	177	0.13546331874216988
3	178	0.16891480106093018
3	179	0.17767228906074267
3	180	0.18438947133803635
3	181	0.15167568501238518
3	182	0.12275495215524895
3	183	0.11164729821771271
3	184	0.10060397114200093
3	185	0.14410468171375074
3	186	0.19684501578298846
3	187	0.1866202365593071
3	188	0.1316673457622528
3	189	0.11824678459417508
3	190	0.10787969275137012
3	191	0.11652303941910633
3	192	0.170446676819512
3	193	0.19837487290861008
3	194	0.17043024508024424
3	195	0.12687102808487996
3	196	0.10948050596964047
3	197	0.12150826536760795
3	198	0.15910954617159198
3	199	0.1925410329179371
