Replicate	Epoch	Loss
0	91	0.012763362461596393
0	92	0.012684917600637072
0	93	0.01272526348518968
0	94	0.01273099546519558
0	95	0.012696180046162802
0	96	0.012704744042082225
0	97	0.01270931258741836
0	98	0.012717319812890742
0	99	0.012689807539463936
0	100	0.012687418051761634
0	101	0.012689102985215991
0	102	0.012667731943536787
0	103	0.01266171664613463
0	104	0.012667713903086016
0	105	0.012639513874098602
0	106	0.01262876314672638
0	107	0.012638084311387066
0	108	0.012645505801233905
0	109	0.012609351175219824
0	110	0.012601081798139136
0	111	0.012616031904345595
0	112	0.012624511334780004
0	113	0.012618208478452561
0	114	0.01259045982349678
0	115	0.0125951071998823
0	116	0.012621056958195868
0	117	0.012573711197362857
0	118	0.012558043951845347
0	119	0.012563711946153463
0	120	0.012555457233043198
0	121	0.01257762164993679
0	122	0.012523933366108476
0	123	0.012561425231815724
0	124	0.01254944952574562
0	125	0.012542274867773949
0	126	0.01254096000772737
0	127	0.01253124616677395
0	128	0.012511888609620068
0	129	0.012518277873149079
0	130	0.012504075629434336
0	131	0.012492514086350073
0	132	0.012491302083382446
0	133	0.012486124892583054
0	134	0.012461310747857397
0	135	0.012479203763637649
0	136	0.012474348901139663
0	137	0.012442028910368124
0	138	0.012450050032429034
0	139	0.012440052371793025
0	140	0.012442177377836535
0	141	0.012444628367709756
0	142	0.012438118095031838
0	143	0.012409426132391455
0	144	0.012421402019842733
0	145	0.012384187667334125
0	146	0.0124275004456329
0	147	0.0123853190952026
0	148	0.012397477382354522
0	149	0.012375045777036903
1	0	0.01312029862615946
1	1	0.01308831028389127
1	2	0.013113008037711798
1	3	0.013061279005437309
1	4	0.013054323316401757
1	5	0.01306217180544071
1	6	0.013065557006034957
1	7	0.01303509720479058
1	8	0.013040997367003437
1	9	0.013038239815038688
1	10	0.013046112106868837
1	11	0.013037319919478135
1	12	0.013034464463535766
1	13	0.013019355732515064
1	14	0.013002080807971597
1	15	0.013016849602764466
1	16	0.012995403036754229
1	17	0.013038443631670449
1	18	0.012966060780742195
1	19	0.012999691403983684
1	20	0.012993695514367314
1	21	0.012968149747741357
1	22	0.012955982126435091
1	23	0.012953963842284814
1	24	0.0129764291147391
1	25	0.012973212110304208
1	26	0.01292658406083057
1	27	0.012982649944917986
1	28	0.01293775188119224
1	29	0.012913571691580033
1	30	0.012918256627821298
1	31	0.012892684421400898
1	32	0.012898953917544432
1	33	0.012905295129014312
1	34	0.012877249567026502
1	35	0.012901637089274796
1	36	0.012844101124711698
1	37	0.0128642510525073
1	38	0.012861242720138714
1	39	0.012858826164784056
1	40	0.012869449116094282
1	41	0.012839332236890936
1	42	0.01285638367192129
1	43	0.012816163205475396
1	44	0.01281542092394293
1	45	0.012836727589257201
1	46	0.012793333398715388
1	47	0.012801981736881456
1	48	0.012780105827676223
1	49	0.012806042512592751
1	50	0.012804528189062626
1	51	0.012791238362423043
1	52	0.012791726975405262
1	53	0.012800181347332644
1	54	0.012765049864625216
1	55	0.01275758653153641
1	56	0.01276266361387928
1	57	0.012731647000330665
1	58	0.012763733665148417
1	59	0.012755755948998061
1	60	0.012739916084410993
1	61	0.012729306694831742
1	62	0.01273075488399477
1	63	0.012731973235303543
1	64	0.01271732896566391
1	65	0.012703920111115952
1	66	0.012722480051526416
1	67	0.012716672742523057
1	68	0.012693459370386288
1	69	0.012672161104415686
1	70	0.01265989603956094
1	71	0.012676707702629575
1	72	0.012640721733203988
1	73	0.012650655770904563
1	74	0.01265060118912311
1	75	0.012656714390502886
1	76	0.012631431766105502
1	77	0.0126415401808778
1	78	0.012649170956696465
1	79	0.012613634687014734
1	80	0.012623298355144507
1	81	0.012604938575837495
1	82	0.0125897347173664
1	83	0.012607433166954847
1	84	0.012572587178217784
1	85	0.012592412698804662
1	86	0.012579098190372803
1	87	0.01258047449678071
1	88	0.012582493994789624
1	89	0.012543594360016706
1	90	0.012574125681253854
1	91	0.012522931039779821
1	92	0.012572093723753418
1	93	0.012541742276832852
1	94	0.012545872465724802
1	95	0.01252917219860277
1	96	0.012526365534196632
1	97	0.012521306910876478
1	98	0.012522729609008139
1	99	0.012490829097086124
1	100	0.012483018698094043
1	101	0.01249623807907551
1	102	0.012504005197728619
1	103	0.012474984530540887
1	104	0.01247860107584839
1	105	0.01245198884371961
1	106	0.012478889541679554
1	107	0.012446795091423648
1	108	0.012467159118768428
1	109	0.012427212300706892
1	110	0.012432674929667055
1	111	0.012416386830337932
1	112	0.012446838176429048
1	113	0.012433370484618213
1	114	0.012406054214480218
1	115	0.012409962016098508
1	116	0.01240771861000454
1	117	0.012408061936665117
1	118	0.012384420686335152
1	119	0.012379139536217358
1	120	0.01238270028588477
1	121	0.012417064316933521
1	122	0.012361293777209542
1	123	0.012370046828123513
1	124	0.01234724364253912
1	125	0.01235148994328824
1	126	0.012359346859575657
1	127	0.012356113112263018
1	128	0.012338511352793555
1	129	0.012351815131831258
1	130	0.012325727412205063
1	131	0.012321062037225966
1	132	0.012306306260020545
1	133	0.012294607243957591
1	134	0.01230801780069812
1	135	0.012304011020767554
1	136	0.012293698217315173
1	137	0.012309339511372176
1	138	0.012266122655810488
1	139	0.012274445651957159
1	140	0.012247600805446896
1	141	0.012284388968002484
1	142	0.012262656391783153
1	143	0.012236768791403218
1	144	0.012255259290728229
1	145	0.012243507004409248
1	146	0.01223671141914214
1	147	0.012237648978438717
1	148	0.012209964518466692
1	149	0.012191704177901093
2	0	0.013154778476065018
2	1	0.013177401675713643
2	2	0.013183090598618939
2	3	0.0131628027932251
2	4	0.013144585593474492
2	5	0.013124148036991612
2	6	0.013134689883011558
2	7	0.013140129309133644
2	8	0.013097786180647124
2	9	0.013133152705453309
2	10	0.013093058271019647
2	11	0.01309392513351494
2	12	0.013079440716500586
2	13	0.013098027612944221
2	14	0.013109512515505602
2	15	0.01306252083863212
2	16	0.013084937180026193
2	17	0.013045568354009243
2	18	0.013057429901557916
2	19	0.013059052914269408
2	20	0.01305437261022432
2	21	0.013067833256074106
2	22	0.013024172184061022
2	23	0.013029811269000229
2	24	0.013016618858004331
2	25	0.013010529808225703
2	26	0.013004771639568528
2	27	0.013030418812224035
2	28	0.012980281902051596
2	29	0.012985726783561349
2	30	0.012997522810648443
2	31	0.012970490820622176
2	32	0.012995786281225833
2	33	0.012946035113004264
2	34	0.012950045911225486
2	35	0.012942447574732455
2	36	0.012945597482084781
2	37	0.012946512619877577
2	38	0.012918299573302715
2	39	0.012921308617243606
2	40	0.012891486928927318
2	41	0.012904386381419856
2	42	0.012902768126476123
2	43	0.012885969606566518
2	44	0.012903156212429875
2	45	0.012874574627211031
2	46	0.012900312085834783
2	47	0.01289656302064992
2	48	0.012885893398567978
2	49	0.012852883377994938
2	50	0.01283968153517791
2	51	0.01283827055706067
2	52	0.012828900726435336
2	53	0.012822973315188948
2	54	0.012812959330247136
2	55	0.01282251098852479
2	56	0.012796301994654122
2	57	0.012817079668746012
2	58	0.012808147831802511
2	59	0.01282357917017258
2	60	0.012790231920136941
2	61	0.012783128824015236
2	62	0.012767780167556433
2	63	0.012778532387835256
2	64	0.012772195403942008
2	65	0.012743995151716226
2	66	0.012740490225593695
2	67	0.012750799457232157
2	68	0.012748630933658908
2	69	0.012707829977689164
2	70	0.012750402385934015
2	71	0.01273701215783755
2	72	0.012705273716972115
2	73	0.012724075829156776
2	74	0.012729206474756033
2	75	0.012723805194490411
2	76	0.012684655016504424
2	77	0.01271124209245939
2	78	0.01265083383140939
2	79	0.012664634957630537
2	80	0.01263919635937455
2	81	0.012678045263227898
2	82	0.012638519458779682
2	83	0.01265296462769812
2	84	0.01262240152289805
2	85	0.01263097310892205
2	86	0.012652577741650607
2	87	0.012623992696237029
2	88	0.012645872958590475
2	89	0.012621543269032396
2	90	0.012591965524444866
2	91	0.012611399066358915
2	92	0.012610504647877333
2	93	0.012576724147975222
2	94	0.012586936452303932
2	95	0.012587358010060778
2	96	0.012569786862152793
2	97	0.01258138959271631
2	98	0.012556860704770249
2	99	0.012558519714668896
2	100	0.012550944650775931
2	101	0.0125520025913635
2	102	0.012548280579878597
2	103	0.012518799413790863
2	104	0.012523800413706775
2	105	0.012499756190214263
2	106	0.012504482774363921
2	107	0.01246538440163216
2	108	0.012515774143210957
2	109	0.012487012027912818
2	110	0.012493270069137495
2	111	0.012469156892893466
2	112	0.012472872556037224
2	113	0.01246982900781578
2	114	0.012475511373093958
2	115	0.012415979155217216
2	116	0.012458170858326923
2	117	0.012445331038383956
2	118	0.012432969032267059
2	119	0.012401792426569185
2	120	0.012453186085050026
2	121	0.012411617007706495
2	122	0.012416432691870557
2	123	0.012442707275964793
2	124	0.0123942293896434
2	125	0.012383843810482418
2	126	0.012406456838832812
2	127	0.012387176731440904
2	128	0.012398920548654227
2	129	0.012397884555188905
2	130	0.012337369042054545
2	131	0.012373159357001272
2	132	0.012362382538644563
2	133	0.012353663685058386
2	134	0.012353812026955215
2	135	0.012338622706882962
2	136	0.012310632270820132
2	137	0.012306687313965644
2	138	0.012320717147896799
2	139	0.012342717665969656
2	140	0.012314118221681216
2	141	0.01230309342735269
2	142	0.012290612588660994
2	143	0.012282307395774327
2	144	0.012275317411744193
2	145	0.012293234481458807
2	146	0.012257740585210172
2	147	0.012244231398967322
2	148	0.012276541274250223
2	149	0.012232522253463331
3	0	0.013337674017032881
3	1	0.013342709158466996
3	2	0.013293663939733184
3	3	0.013288772410332933
3	4	0.013289896680621173
3	5	0.013290953532921687
3	6	0.01329676756698094
3	7	0.013283246883962038
3	8	0.013270700678285141
3	9	0.01329555647091919
3	10	0.01324785744931814
3	11	0.013282417665036876
3	12	0.013247644172960453
3	13	0.013248520857944025
3	14	0.013298336807150073
3	15	0.01320500390025114
3	16	0.013253392212176592
3	17	0.013218691914380713
3	18	0.013180971940916575
3	19	0.01319577976056699
3	20	0.013193040723434548
3	21	0.01321691411376446
3	22	0.013173337802569964
3	23	0.01317959562055627
3	24	0.013165082991792915
3	25	0.013173849646295055
3	26	0.013195363323340255
3	27	0.013160642515519138
3	28	0.013173694621199526
3	29	0.013127962008732535
3	30	0.013137152048755674
3	31	0.01315296393878451
3	32	0.013123558785361743
3	33	0.013128236298927207
3	34	0.013137652102704352
3	35	0.01309398864483119
3	36	0.013074708132819737
3	37	0.01311384928360414
3	38	0.013093709708487942
3	39	0.013062679770399122
3	40	0.013094256279731958
3	41	0.013063646015826236
3	42	0.013054413141940863
3	43	0.013074515129296522
3	44	0.013025383866123492
3	45	0.013046586990691302
3	46	0.01305700240007947
3	47	0.013062391653377912
3	48	0.01302954475029131
3	49	0.013019427671079779
3	50	0.013030641199497695
3	51	0.013006046693423267
3	52	0.013007054698377958
3	53	0.012990552164642106
3	54	0.012999261279454392
3	55	0.012989406672756323
3	56	0.012986264467127761
3	57	0.012981433142325405
3	58	0.012990809921245003
3	59	0.01296904617536827
3	60	0.012969937524322267
3	61	0.012923606646976222
3	62	0.01295333749122834
3	63	0.01294677078110002
3	64	0.012939833537134784
3	65	0.012919601052999496
3	66	0.012920412831427006
3	67	0.012922286233875188
3	68	0.012923576119129131
3	69	0.012907941843128382
3	70	0.012882674524511738
3	71	0.012907617673110426
3	72	0.01287971551387051
3	73	0.012875209684563934
3	74	0.012864910847462071
3	75	0.012878695872615786
3	76	0.012896137709697981
3	77	0.0128486647029941
3	78	0.012871677439645882
3	79	0.012810305402743236
3	80	0.012838362335935515
3	81	0.012830725197823306
3	82	0.012837207440133398
3	83	0.012842280880900357
3	84	0.012818652759777026
3	85	0.012825374048524135
3	86	0.012825389200828496
3	87	0.012763698923677095
3	88	0.01281023280841581
3	89	0.012762589205740096
3	90	0.012759695952751216
3	91	0.012777499282516343
3	92	0.012746202881528198
3	93	0.012748850586262536
3	94	0.012752070576510626
3	95	0.012714256661549937
3	96	0.01273030921649397
3	97	0.012702153151513039
3	98	0.0127487572586715
3	99	0.01272855404666747
3	100	0.0127237599608157
3	101	0.012698245015037194
3	102	0.012723370633098516
3	103	0.012694214223029462
3	104	0.0127197497346428
3	105	0.012700301152043575
3	106	0.012672416754206469
3	107	0.012687635276647988
3	108	0.01268563825595245
3	109	0.012670717087019695
3	110	0.012659515585568961
3	111	0.012625637042165249
3	112	0.012644885086946273
3	113	0.012642953991331857
3	114	0.012633644811781157
3	115	0.012627492083257504
3	116	0.01260334433297093
3	117	0.012601440556152036
3	118	0.012626267899846316
3	119	0.012604176007518161
3	120	0.012614636580819048
3	121	0.012584085893653306
3	122	0.01257947962103265
3	123	0.012570234106274579
3	124	0.01256250584505024
3	125	0.012566229419203732
3	126	0.012526883056547759
3	127	0.012560165539551317
3	128	0.01258412574170234
3	129	0.012522493604193913
3	130	0.012533208083235816
3	131	0.012475538119841157
3	132	0.012559831254044721
3	133	0.012520891464270009
3	134	0.012525917118073403
3	135	0.01252164560534088
3	136	0.012505534003847994
3	137	0.01249333577098025
3	138	0.012476397015517124
3	139	0.012483738586027525
3	140	0.012489151795593541
3	141	0.012505517442351424
3	142	0.012466731952147538
3	143	0.012454772933145588
3	144	0.012455505252665795
3	145	0.012409231719676029
3	146	0.012456551724382108
3	147	0.01243763817439365
3	148	0.01242958718024836
3	149	0.01241571128312568
