Replicate	Epoch	Loss
0	117	0.00013657335507368605
0	118	0.00013654423428753412
0	119	0.00013638273005022532
0	120	0.0001365477346047062
0	121	0.0001364980486280612
0	122	0.0001365002873312305
0	123	0.00013664203363455846
0	124	0.00013660848176006454
0	125	0.00013642223268447366
0	126	0.00013647258255240337
0	127	0.00013646595025641316
0	128	0.0001363922186226729
0	129	0.00013642252162054773
0	130	0.0001365192732986012
0	131	0.00013637023742485497
0	132	0.0001365973014779314
0	133	0.00013644721793521433
0	134	0.00013659666405407334
0	135	0.00013641283674801927
0	136	0.00013648160132802823
0	137	0.00013642172980336765
0	138	0.0001364308301868913
0	139	0.00013639571232298834
0	140	0.00013630647739409837
0	141	0.00013627625379850343
0	142	0.0001366063467209829
0	143	0.00013634452431988194
0	144	0.0001364730655829394
0	145	0.00013657869928824682
0	146	0.0001365577900212075
0	147	0.00013668316622116356
0	148	0.00013664136974327377
0	149	0.00013639230464180946
0	150	0.00013646487832563457
0	151	0.00013643533185503764
0	152	0.00013651021702745526
0	153	0.00013640050292720873
0	154	0.00013641508206804523
0	155	0.00013634725267044394
0	156	0.00013660936180200005
0	157	0.00013658057406429995
0	158	0.00013636803842282562
0	159	0.00013646710379509053
0	160	0.00013638048914143712
0	161	0.00013623024899977914
0	162	0.00013647785398154092
0	163	0.00013656299528177847
0	164	0.00013660791271039195
0	165	0.000136274811323752
0	166	0.00013632671835861522
0	167	0.0001363074037540305
0	168	0.0001364368316758801
0	169	0.0001365364175742021
0	170	0.00013655509254930991
0	171	0.00013642376779521832
0	172	0.0001363114510646863
0	173	0.0001364369485736811
0	174	0.00013656686173168565
0	175	0.0001364088159047901
0	176	0.00013636825016223868
0	177	0.0001365687409189765
0	178	0.00013638002596147108
0	179	0.00013628118335671366
0	180	0.00013638338953027223
0	181	0.00013640954375902247
0	182	0.0001366226109546483
0	183	0.00013643082357003465
0	184	0.00013642702990555072
0	185	0.00013660220677433387
0	186	0.00013645871582646706
0	187	0.00013632594639200512
0	188	0.00013649447111422808
0	189	0.00013644686724181143
0	190	0.000136325871400963
0	191	0.00013639359051762
0	192	0.00013661714763666766
0	193	0.00013631239286395063
0	194	0.00013631045412494983
0	195	0.00013638138462270484
0	196	0.00013640826008883082
0	197	0.00013660549976333066
0	198	0.0001366026126082089
0	199	0.0001365471368819881
0	200	0.00013666264293742928
0	201	0.00013646495331667667
0	202	0.00013645736157647106
0	203	0.00013649303084509553
0	204	0.00013643354750935885
0	205	0.00013655636739702602
0	206	0.00013648687937402245
0	207	0.00013645014479147605
0	208	0.0001364372904446084
0	209	0.0001365695944934854
0	210	0.00013635307991554074
0	211	0.00013651502086538898
0	212	0.00013650528746924506
0	213	0.0001365101817375531
0	214	0.00013655549397194718
0	215	0.00013648644266148302
0	216	0.0001366148537930262
0	217	0.0001362948405488558
0	218	0.00013646009874950857
0	219	0.0001364438146652732
0	220	0.00013654608921301724
0	221	0.0001363730870844557
0	222	0.00013646805882806817
0	223	0.00013636066062765195
0	224	0.00013649221917734548
0	225	0.00013649219270991884
0	226	0.0001364778605983976
0	227	0.00013653554414912327
0	228	0.00013649920437235744
0	229	0.00013622082659589814
0	230	0.00013648011915213685
0	231	0.00013649370576447465
0	232	0.00013670236392794734
0	233	0.0001365573797760947
0	234	0.00013626925095854036
0	235	0.00013653771006686931
0	236	0.00013625314332381587
0	237	0.00013649397264435984
0	238	0.00013643793448532313
0	239	0.0001365220479671598
0	240	0.00013654987184940674
0	241	0.00013641854047845848
0	242	0.00013644903757079526
0	243	0.00013621335616473124
0	244	0.00013631238845271285
0	245	0.00013651872630511747
0	246	0.00013635137497214187
0	247	0.00013648058012648404
0	248	0.00013654325719836762
0	249	0.00013645740789446767
0	250	0.0001365802476327048
0	251	0.0001363782239708412
0	252	0.0001364799559363393
0	253	0.00013639703348870106
0	254	0.0001364297273774483
0	255	0.00013644166639247823
0	256	0.00013645123436720574
0	257	0.00013647020268962536
0	258	0.00013641161483515644
0	259	0.00013631947951743136
0	260	0.00013645950102679047
0	261	0.00013636940590653495
0	262	0.0001363181054168654
0	263	0.000136382368328728
0	264	0.00013630434897187336
0	265	0.00013661088588465029
0	266	0.0001363952292924523
0	267	0.00013646903812285357
0	268	0.0001365244719423155
0	269	0.00013658628000035803
0	270	0.00013646258227637423
0	271	0.00013634744455928702
0	272	0.0001366457148124792
0	273	0.0001364588371355058
0	274	0.00013648593978037702
0	275	0.0001363618538674693
0	276	0.00013659980264974812
0	277	0.00013651628909624845
0	278	0.0001363359731354609
0	279	0.00013647579613912028
0	280	0.000136491376630931
0	281	0.00013649127517246227
0	282	0.0001363934802366757
0	283	0.0001364981721427188
0	284	0.00013655003727082319
0	285	0.00013651590972980004
0	286	0.00013659670596083217
0	287	0.00013634682919161782
0	288	0.000136383296894279
0	289	0.00013661880185083218
0	290	0.00013635519510405244
0	291	0.00013621928486829682
0	292	0.00013644022612334568
0	293	0.0001365085738413852
0	294	0.00013637110423307718
0	295	0.00013650898849773576
0	296	0.00013658011750119052
0	297	0.00013651297846230056
0	298	0.00013642064243325685
0	299	0.00013657704507408233
