Replicate	Epoch	Loss
0	164	0.002148393422979094
0	165	0.0021473720324424544
0	166	0.0021539273591579568
0	167	0.002128408829357182
0	168	0.0021660258881887246
0	169	0.002156064674704709
0	170	0.0021399345793081132
0	171	0.0021437981343838605
0	172	0.002137988671479042
0	173	0.0021180874120430107
0	174	0.0021406354832599
0	175	0.002138505613061596
0	176	0.0021293199488593177
0	177	0.0021373586108287177
0	178	0.0021350066446130644
0	179	0.002104035092078233
0	180	0.0021435216309900365
0	181	0.0021220903445997937
0	182	0.0021535538447399936
0	183	0.002113010969766405
0	184	0.0021156619550583514
0	185	0.0021032140719310175
0	186	0.0021358191311247787
0	187	0.0021228806345901462
0	188	0.0021057441439967925
0	189	0.0020929831864961077
0	190	0.0021239910431708514
0	191	0.0020875695374295506
0	192	0.0021028529803795316
0	193	0.0021147562839676825
0	194	0.0021017764708941124
0	195	0.002102550096488959
0	196	0.002098073378861062
0	197	0.0021058416538191644
0	198	0.0020850405641151277
0	199	0.0020947362303259443
0	200	0.002084828351627798
0	201	0.0021067559928371667
0	202	0.0020808007547192357
0	203	0.002073111396268959
0	204	0.002108569030234876
0	205	0.0021018315636821454
0	206	0.002078313818236304
0	207	0.0020851524135146694
0	208	0.0020793431878006192
0	209	0.0020831466952429506
0	210	0.0020870171166426236
0	211	0.002101137564423379
0	212	0.0020865169475866615
0	213	0.0020913456266655234
0	214	0.002073486297206486
0	215	0.0020583287188399597
0	216	0.0020691336163978897
0	217	0.002079895626028044
0	218	0.002082764856475458
0	219	0.0020660478464756787
0	220	0.0020990269642309303
0	221	0.0020522192200778354
0	222	0.002058881828526544
0	223	0.002054871063442266
0	224	0.002056517320849029
0	225	0.0020468310550664473
0	226	0.002045757861019632
0	227	0.002057232337651516
0	228	0.002034083427338118
0	229	0.0020570636985035202
0	230	0.0020429012574925184
0	231	0.0020515210176591347
0	232	0.002057149083691925
0	233	0.002060073870844609
0	234	0.0020608546993649856
0	235	0.0020618445417854223
0	236	0.0020405674677635177
0	237	0.0020437988954899685
0	238	0.0020378574638275173
0	239	0.0020556681290659564
0	240	0.0020350835526759706
0	241	0.0020515215897074575
0	242	0.0020413380587117726
0	243	0.002043134913071711
0	244	0.002000997666171874
0	245	0.002034910959767157
0	246	0.0020451330639114987
0	247	0.0020373804069190437
0	248	0.0020388888983467546
0	249	0.0020270053199614477
0	250	0.0020564001887227487
0	251	0.002021504968948913
0	252	0.00200539892399858
0	253	0.0020309627624682048
0	254	0.0020584229027594296
0	255	0.0020313641014561225
0	256	0.001998062367631255
0	257	0.0020226838227626535
0	258	0.002012167007344939
0	259	0.0020211071668939195
0	260	0.002040279647230767
0	261	0.002051128847140833
0	262	0.0020200839433609768
0	263	0.002034367477235276
0	264	0.0020123485489730976
0	265	0.002023711218062635
0	266	0.002022886826667223
0	267	0.0020208302693448484
0	268	0.002021338827280181
0	269	0.002010705702927675
0	270	0.0020114513452440387
0	271	0.002030545322412855
0	272	0.0020325968830326524
0	273	0.0019965232332491696
0	274	0.001987050946676329
0	275	0.002032244475104947
0	276	0.002024513025757637
0	277	0.001997492141840275
0	278	0.0020204268113364664
0	279	0.0020132893068569428
0	280	0.0019994331785383518
0	281	0.0020082466014789955
0	282	0.0020116232161162496
0	283	0.0020171914455456457
0	284	0.002008693381683545
0	285	0.0020025743761061506
0	286	0.0020026036168445138
0	287	0.0020032194181439584
0	288	0.0020042596566264104
0	289	0.00201130775762687
0	290	0.0020163949205773825
0	291	0.0020039671637843387
0	292	0.0020200857362441356
0	293	0.0019964839956175522
0	294	0.0020095504077381632
0	295	0.00197907170273838
0	296	0.00199392686636372
0	297	0.002003064752322681
0	298	0.0020001659968567924
0	299	0.002013078112894676
0	300	0.0019890542860641685
0	301	0.001993373024176234
0	302	0.0019845474068396324
0	303	0.0020053109018069305
0	304	0.001984019788184416
0	305	0.0019765026110472083
0	306	0.001987830563082119
0	307	0.001975324974580204
0	308	0.001974755505706822
0	309	0.001984469388517436
0	310	0.0019802647810220047
0	311	0.001990908052256045
0	312	0.0019739417739435754
0	313	0.0019905239671524546
0	314	0.001982901822636078
0	315	0.001976464175678483
0	316	0.0019748723169279456
0	317	0.001994886411151636
0	318	0.001966989545102758
0	319	0.0019916371592365845
0	320	0.0019744631384363337
0	321	0.0020229710241577376
0	322	0.0020056789032835863
0	323	0.002011202716997612
0	324	0.001983565944578317
0	325	0.001963948117645827
0	326	0.0019392228444640555
0	327	0.0019336850870721573
0	328	0.0019571201872317753
0	329	0.001958024740386545
0	330	0.00197033133978645
0	331	0.001969079232394472
0	332	0.001972219081811802
0	333	0.0019754825581967386
0	334	0.001950698946550321
0	335	0.001972424333796519
0	336	0.001977638036277745
0	337	0.0019603919094840017
0	338	0.0019671539217931276
0	339	0.001986837445336223
0	340	0.0019681068112871397
0	341	0.0019521690898117948
0	342	0.00195538525884685
0	343	0.001956303959733315
0	344	0.0019486223919533388
0	345	0.0019493921597101046
0	346	0.0019588635149603703
0	347	0.0019314591075234421
0	348	0.0019521085259396485
0	349	0.001957127501776491
0	350	0.0019568787357501323
0	351	0.0019770573706048705
0	352	0.0019445979151498066
0	353	0.001955824005958181
0	354	0.0019472988604913267
0	355	0.0019456042388405247
0	356	0.0019489437645154723
0	357	0.0019461297384752764
0	358	0.001942921316509278
0	359	0.0019401680845557974
0	360	0.001958264114704918
0	361	0.0019463167250268023
0	362	0.0019251961009890846
0	363	0.0019455008184334982
0	364	0.0019695595349795585
0	365	0.001960494557276982
0	366	0.0019441154935442553
0	367	0.001926213801116421
0	368	0.0019460726034049684
0	369	0.0019449178715435307
0	370	0.0019592015327334626
0	371	0.0019462507493682344
0	372	0.0019483140247703045
0	373	0.001943957486123628
0	374	0.001945864564428727
0	375	0.0019480163521004303
0	376	0.001923809443645821
0	377	0.001920679723669527
0	378	0.001937899888538466
0	379	0.0019385530090147859
0	380	0.0019363649189472198
0	381	0.001953446501621816
0	382	0.0019301211388174737
0	383	0.001931385730117671
0	384	0.0019202815414116846
0	385	0.001953657611869694
0	386	0.0019389395497404456
0	387	0.001959441374457173
0	388	0.0019273304882762806
0	389	0.0019156660898571158
0	390	0.0019273851869090666
0	391	0.001907790932553203
0	392	0.0019389773869001017
0	393	0.0019445979256141053
0	394	0.0019199713639049942
0	395	0.0019339857350909309
0	396	0.0019313702743486518
0	397	0.0019163093756368098
0	398	0.0019262755439662085
0	399	0.0019169633524415645
0	400	0.0019390735189231594
0	401	0.0019149988931551408
0	402	0.0019136042794568485
0	403	0.001953936263932829
0	404	0.0019417257233058916
0	405	0.0019160547862282853
0	406	0.0019263635173244647
0	407	0.001953770809419704
0	408	0.0019153047070493189
0	409	0.0019391974807483204
0	410	0.0019192122331077462
0	411	0.0019526365945597044
0	412	0.0019159521942448974
0	413	0.0019320809833482187
0	414	0.0019407418734404477
0	415	0.0019209734600190813
0	416	0.0019013291967802503
0	417	0.0019255005771970928
0	418	0.00191705192400889
0	419	0.0019260725888950324
0	420	0.0019029889217393005
0	421	0.0018985575511493485
0	422	0.0019351401251186146
0	423	0.0019177853143756533
0	424	0.0019131382030856967
0	425	0.0019160005340722393
0	426	0.0018943797409785598
0	427	0.001917510185293044
0	428	0.0019112328182529198
0	429	0.0019102402812755956
0	430	0.00191596807032991
0	431	0.0018932418461735552
0	432	0.001929770598767067
0	433	0.0019205860106434938
0	434	0.0019099348754890626
0	435	0.0019320677983319938
0	436	0.0019057259235656663
0	437	0.0019039901004832113
0	438	0.0019124465094607199
0	439	0.0019151179698969093
0	440	0.001914159052966909
0	441	0.0018682550841223882
0	442	0.0019284938496959567
0	443	0.001898777282235216
0	444	0.001899696011026477
0	445	0.0019157623701244035
0	446	0.0018873709962051012
0	447	0.0019256433904561658
0	448	0.0019143063536660278
0	449	0.0019479697476026047
0	450	0.0019167157566725985
