Replicate	Epoch	Loss
0	124	0.00021401163791083
0	125	0.00021044261764035802
0	126	0.0002145158363227187
0	127	0.00021586063648245968
0	128	0.00021352728055718385
0	129	0.00021254854448263182
0	130	0.00021392616549205718
0	131	0.0002118430836230975
0	132	0.00021109755066608875
0	133	0.00020840252783257555
0	134	0.00020824021027330254
0	135	0.0002077550231934017
0	136	0.00020716906000808755
0	137	0.00020581648807449938
0	138	0.00020575871850463714
0	139	0.00020800518834728543
0	140	0.00021013992374278759
0	141	0.00020613299217902217
0	142	0.00020862732313092536
0	143	0.00020081595842472331
0	144	0.00020323435708664275
0	145	0.00020377027767430825
0	146	0.0001978862031526718
0	147	0.00020053855925379347
0	148	0.00019786243374934204
0	149	0.00019747185062610447
0	150	0.0001992705340683019
0	151	0.00019554096417994524
0	152	0.0001970776456009537
0	153	0.00020100101529438072
0	154	0.00019985662545521384
0	155	0.00020333965209159998
0	156	0.0001962002114651426
0	157	0.00019857005997521768
0	158	0.0002000755922678062
0	159	0.00019154699448696816
0	160	0.00019202477647716157
0	161	0.00019491405560992893
0	162	0.00019235812737443801
0	163	0.00019332516091766003
0	164	0.00019757957153613396
0	165	0.00019242962540550265
0	166	0.00019342518993860133
0	167	0.00019174646886695307
0	168	0.00019658665650272206
0	169	0.0001913219425786461
0	170	0.00019177960236311454
0	171	0.0001916084671530888
0	172	0.00018851476409370514
0	173	0.00018869729008461647
0	174	0.0001892010592279295
0	175	0.000192084185511112
0	176	0.0001897222767465474
0	177	0.00018645011968226953
0	178	0.0001888189499546008
0	179	0.00018890641211731114
0	180	0.00018600304983225428
0	181	0.00018746633197871837
0	182	0.0001895420762361234
0	183	0.0001835256741619837
0	184	0.00018583675643816248
0	185	0.00018500827056840458
0	186	0.00018701264361783095
0	187	0.00018704208670004257
0	188	0.0001863057253956177
0	189	0.00018426670531299498
0	190	0.00018477924041286807
0	191	0.00018351594655558934
0	192	0.0001800012800405811
0	193	0.00017885120459840522
0	194	0.00018409408806492904
0	195	0.0001802922441812134
0	196	0.00018173836468282785
0	197	0.0001811497145023058
0	198	0.0001786167340771096
0	199	0.0001792643199106287
0	200	0.00018520161711879388
0	201	0.00017669797626027894
0	202	0.00017994250525991157
0	203	0.00017854694781307729
0	204	0.00017968230922703668
0	205	0.00017567814612852673
0	206	0.00017347486892052309
0	207	0.00018169434852523166
0	208	0.00018080109272696973
0	209	0.0001799993567409125
0	210	0.00017696672299509573
0	211	0.00017978777130762453
0	212	0.0001788800038466789
0	213	0.00017923014377706445
0	214	0.00017615611931830734
0	215	0.00017772884592810913
0	216	0.00017560743543447883
0	217	0.00017462481305944964
0	218	0.00017693956782892478
0	219	0.0001749343414806919
0	220	0.00017432220283754573
0	221	0.00017043529395422086
0	222	0.00017183809306818822
0	223	0.0001750864718377352
0	224	0.00017877165302568072
0	225	0.00017572864997622494
0	226	0.00017433704796223474
0	227	0.00017590892058397413
0	228	0.00017170402914221697
0	229	0.0001725467875028606
0	230	0.00017541164478266147
0	231	0.00017527469059991688
0	232	0.00017264813651777958
0	233	0.00017485992286559425
0	234	0.00017241250584094993
0	235	0.00017218574781749396
0	236	0.00017814010245501642
0	237	0.00017131234059036395
0	238	0.00017196145746801788
0	239	0.00017410486983714316
0	240	0.00016760986810853367
0	241	0.00017184641128411443
0	242	0.00017025631997467428
0	243	0.00017197063332506277
0	244	0.00017423181292254097
0	245	0.0001715169202198885
0	246	0.00017205509184840394
0	247	0.00017034168362886577
0	248	0.00016922563523420257
0	249	0.0001662059866560236
0	250	0.00016599842123885772
0	251	0.00016786544288736324
0	252	0.00016720475602228924
0	253	0.0001640231675970715
0	254	0.00016706318954582607
0	255	0.00016570515663772732
0	256	0.0001684994655432452
0	257	0.00016931495742288972
0	258	0.00017131867030301324
0	259	0.00016465728647307735
0	260	0.00017086093731956802
0	261	0.00016587398704494277
0	262	0.00016700883427399937
0	263	0.0001658849068572706
0	264	0.0001675944803326731
0	265	0.00016694929014589215
0	266	0.00016302478993493488
0	267	0.00016439364009408324
0	268	0.00016849699917885152
0	269	0.00016595846927868694
0	270	0.00016738539324525264
0	271	0.00016213945017178041
0	272	0.00016233566078721878
0	273	0.00016407851725838783
0	274	0.0001657250456681807
0	275	0.00016417669038888775
0	276	0.00016273744245787092
0	277	0.00016595466127768027
0	278	0.0001636168991462005
0	279	0.0001619983910565866
0	280	0.00016116270508182657
0	281	0.00016016364629700772
0	282	0.00016211371549309766
0	283	0.0001626224275661854
0	284	0.00016397455100095824
0	285	0.00016132898475972594
0	286	0.0001574004501961238
0	287	0.00016053906255090127
0	288	0.000163208172877709
0	289	0.00016084380167750935
0	290	0.00016134954788245132
0	291	0.000161933778140577
0	292	0.0001597807853211924
0	293	0.00016302341562759212
0	294	0.00015767550100327033
0	295	0.00016092258004296313
0	296	0.0001588133350538521
0	297	0.00015855473561334832
0	298	0.00016091402348234604
0	299	0.00015867492812644314
0	300	0.00016530379300077968
0	301	0.00016158806213027206
0	302	0.0001547461426736927
0	303	0.00015743589462947305
0	304	0.00015992393026259647
0	305	0.00015924262313548278
0	306	0.00016207315326575135
0	307	0.00016344211363691842
0	308	0.00015982362236871724
0	309	0.00016014020945965063
0	310	0.0001594433941436703
0	311	0.00016043988999934363
0	312	0.00016049515053987186
0	313	0.00016098888418617917
0	314	0.00015800264880420664
0	315	0.00016024403269648057
0	316	0.00015768076016365283
0	317	0.00015438110833682116
0	318	0.0001572829639774021
0	319	0.0001556161438049324
0	320	0.00015912807624855467
0	321	0.00015641886342808719
0	322	0.00015524100614827438
0	323	0.00015524728237466568
0	324	0.00016100985569302643
0	325	0.00015846878050866742
0	326	0.0001534054176016204
0	327	0.00015594696154891827
0	328	0.0001562455251494223
0	329	0.00015767174014736732
0	330	0.00015350654977663267
0	331	0.0001548935124091473
0	332	0.00015714279427802408
0	333	0.00015341488260151614
0	334	0.00015343694327053954
0	335	0.00015464342100564513
0	336	0.0001533027234348833
0	337	0.00015572407011322064
0	338	0.0001580974240409615
0	339	0.0001585317182571331
0	340	0.00015885168497653014
0	341	0.00015920876550707083
0	342	0.00015509262286201605
0	343	0.00015882728779892497
0	344	0.0001561931113046944
0	345	0.00015544649566451497
0	346	0.00015114217388949286
0	347	0.00015741040380952838
0	348	0.000156355504957819
0	349	0.0001510416943708941
0	350	0.0001523937404711547
0	351	0.00015468619140212426
0	352	0.00015279903100575212
0	353	0.00015593042271570156
0	354	0.00015029523402006935
0	355	0.00015301023397094014
0	356	0.00015580159589392395
0	357	0.00015622551343141838
0	358	0.00015525376413716693
0	359	0.00015249763290927723
0	360	0.00015786986179371922
0	361	0.00015192512193139997
0	362	0.00015715615198847686
0	363	0.00015609872101736075
0	364	0.0001568996392012904
0	365	0.00015514490119903363
0	366	0.00015667341162917651
0	367	0.00015155676772455145
0	368	0.000154623299833804
0	369	0.00015447771968237303
0	370	0.00015137728886505675
0	371	0.00015572561604528296
0	372	0.00015405277887556664
0	373	0.00014971875161861106
0	374	0.00015234111137180868
0	375	0.00015205782237134614
0	376	0.00015320395857819163
0	377	0.00015525001630820048
0	378	0.00015082954547090635
0	379	0.00015140662952384135
0	380	0.00014766532443342493
0	381	0.00015282755875612608
0	382	0.00014918118660421485
0	383	0.00015385250040964658
0	384	0.0001504846576704931
0	385	0.0001506570771021152
0	386	0.00015261784575542115
0	387	0.00015275682062969325
0	388	0.00015244835200832574
0	389	0.00014898660104741636
0	390	0.0001519038498400539
0	391	0.00014751368730790503
0	392	0.00015695631568021787
0	393	0.00014983830057347029
0	394	0.00015134122575560994
0	395	0.000147069129313173
0	396	0.00014410727635872937
0	397	0.00014878751561453685
0	398	0.00015247232805057486
0	399	0.00014995790811508117
0	400	0.00014972192329856915
0	401	0.00015013411755813094
0	402	0.00015762540753853612
0	403	0.00015220256225090715
0	404	0.00014801156124548932
0	405	0.0001557520036560816
0	406	0.0001486314016340831
0	407	0.00014431776304918415
0	408	0.00015198033243194972
0	409	0.00015027147688549463
0	410	0.00015046708653871214
0	411	0.00014906855322952152
0	412	0.00015034712568452597
0	413	0.00015032244646340573
0	414	0.00014997294264729204
0	415	0.0001488144307128772
0	416	0.0001471839383241206
0	417	0.00014699023604876037
0	418	0.00014530895514961812
0	419	0.00015009534277811497
0	420	0.000150862303874006
0	421	0.00015050697343312578
0	422	0.0001474856573381434
0	423	0.0001472070603783073
0	424	0.00014840062235384438
0	425	0.0001454857292311027
0	426	0.00014546655034100502
0	427	0.00014634905229976027
0	428	0.00014759081621506005
0	429	0.00014928742030678486
0	430	0.00014554707052504844
0	431	0.00014721925572760717
0	432	0.00014778112294014527
0	433	0.00014655698384966122
0	434	0.00014571576756124686
0	435	0.00014668726796519216
0	436	0.00014784457280574606
0	437	0.0001475782596956676
0	438	0.00014648556832252803
0	439	0.0001461672465123408
0	440	0.00014454802835129683
0	441	0.0001479289772224989
0	442	0.00014957938180070718
0	443	0.00014701472834368
0	444	0.0001458389200148867
0	445	0.00014401874619399905
0	446	0.00015061357340628205
0	447	0.00014496571032849816
0	448	0.00014577654373427868
0	449	0.0001471630205103081
0	450	0.00014832600557767493
