Replicate	Epoch	Loss
0	105	9.862367809923226e-05
0	106	9.912963943511835e-05
0	107	9.885200929350506e-05
0	108	9.87363732747744e-05
0	109	9.908050697882213e-05
0	110	9.851038786840793e-05
0	111	9.896880259616283e-05
0	112	9.901690868929742e-05
0	113	9.903411648000739e-05
0	114	9.891913787662138e-05
0	115	9.920415416774893e-05
0	116	9.884374421309721e-05
0	117	9.888587173658129e-05
0	118	9.902769655192845e-05
0	119	9.905473232838147e-05
0	120	9.898739939140647e-05
0	121	9.90300260662785e-05
0	122	9.877578669921989e-05
0	123	9.924500858432293e-05
0	124	9.881174210394436e-05
0	125	9.916064596382616e-05
0	126	9.90847057223926e-05
0	127	9.879874855763073e-05
0	128	9.87935851852392e-05
0	129	9.912916554023264e-05
0	130	9.920638221412863e-05
0	131	9.927469533701515e-05
0	132	9.938008905889696e-05
0	133	9.900486790644436e-05
0	134	9.917577799353618e-05
0	135	9.910265123826492e-05
0	136	9.902675952802879e-05
0	137	9.898538684361556e-05
0	138	9.916831325863028e-05
0	139	9.927859955801541e-05
0	140	9.924485734756184e-05
0	141	9.883384568278524e-05
0	142	9.943299775283698e-05
0	143	9.94498251479628e-05
0	144	9.916927069429883e-05
0	145	9.921664363403652e-05
0	146	9.89273233636707e-05
0	147	9.920352965600842e-05
0	148	9.915655618691571e-05
0	149	9.938746182868681e-05
0	150	9.950525851778528e-05
0	151	9.951183586369322e-05
0	152	9.94643414138624e-05
0	153	9.960971779209922e-05
0	154	9.953250529743693e-05
0	155	9.883096333087331e-05
0	156	9.961196970241134e-05
0	157	9.9442466138904e-05
0	158	9.963207004253724e-05
0	159	9.9191698988454e-05
0	160	9.948301927470859e-05
0	161	9.967973684005485e-05
0	162	9.978328737216974e-05
0	163	9.965576754289747e-05
0	164	9.91134491582499e-05
0	165	9.948998396853923e-05
0	166	9.990709846122981e-05
0	167	9.979996716436463e-05
0	168	9.98574150053789e-05
0	169	9.958567485668383e-05
0	170	9.946361461182783e-05
0	171	0.00010002451923071797
0	172	9.991435318632144e-05
0	173	9.98789484405127e-05
0	174	9.960604601396028e-05
0	175	9.97451405837741e-05
0	176	9.983790616834698e-05
0	177	9.960168072779366e-05
0	178	9.984120405659814e-05
0	179	9.978820798953442e-05
0	180	0.00010075166472895878
0	181	9.997726824403741e-05
0	182	0.00010017563059514499
0	183	9.98639172828512e-05
0	184	9.980438751409424e-05
0	185	9.993948753718091e-05
0	186	9.98963903747687e-05
0	187	0.00010027348027907857
0	188	0.00010000334028869387
0	189	0.0001003216299349622
0	190	0.00010016522070163332
0	191	9.970532640207526e-05
0	192	0.00010014391303445215
0	193	9.941564704010241e-05
0	194	9.995165334767886e-05
0	195	0.00010073677109736432
0	196	0.00010025217861229301
0	197	0.00010026355300015764
0	198	0.00010026233364784542
0	199	0.00010024656531459212
0	200	0.00010024584956079499
0	201	0.00010033455699921351
0	202	0.00010046753863693353
0	203	0.0001004493563251724
0	204	0.00010050213850322716
0	205	0.00010051973428347113
0	206	0.00010015847160722919
0	207	0.0001005141912469775
0	208	0.000100400836852242
0	209	0.00010031498078560818
0	210	0.00010048084241824536
0	211	0.0001008605638021813
0	212	0.00010018880806619093
0	213	0.00010063884606938763
0	214	0.00010037054831085499
0	215	0.00010045916623960683
0	216	0.00010034123171649355
0	217	0.0001003037551231408
0	218	0.00010060281321188512
0	219	0.00010127091078984041
0	220	0.00010086136585464069
0	221	0.00010038639075938184
0	222	0.00010093534873840653
0	223	0.00010092803729658491
0	224	0.00010089551143050495
0	225	0.00010080374924129008
0	226	0.00010050341337081656
0	227	0.00010061416462653159
0	228	0.00010112061295485597
0	229	0.00010058955663016475
0	230	0.00010089341840318685
0	231	0.00010126412304549275
0	232	0.00010112244729544317
0	233	0.00010062893098457753
0	234	0.00010123804712834713
0	235	0.0001014307541675673
0	236	0.00010102597228190005
0	237	0.00010063886430892175
0	238	0.00010124811233583034
0	239	0.00010115400630617051
0	240	0.00010171461944174658
0	241	0.0001013660943555735
0	242	0.00010172656740198113
0	243	0.00010151163725168005
0	244	0.00010083508983680213
0	245	0.00010127917798315437
0	246	0.00010148823709411738
0	247	0.000101872214147145
0	248	0.00010118014383110319
0	249	0.00010119432190164525
0	250	0.00010133856510999299
0	251	0.00010087775023068345
0	252	0.00010109956567639397
0	253	0.00010125872002661674
0	254	0.00010121306977414121
0	255	0.00010153401504766393
0	256	0.00010194103157330096
0	257	0.00010100443033265385
0	258	0.00010165641142938175
0	259	0.0001017664634403155
0	260	0.00010120852556495344
0	261	0.0001015618409780333
0	262	0.00010142075861456715
0	263	0.00010197377177418817
0	264	0.00010199362235210541
0	265	0.00010144872686567822
0	266	0.00010148384392151263
0	267	0.00010179034219476941
0	268	0.00010226811209054398
0	269	0.00010140087681068855
0	270	0.00010222065151203184
0	271	0.00010200072608066502
0	272	0.00010215255740836417
0	273	0.00010143560695147715
0	274	0.00010250295724160281
0	275	0.00010195665261418226
0	276	0.00010221107869218244
0	277	0.00010214964793990354
0	278	0.0001018035052667042
0	279	0.00010253288811536043
0	280	0.00010172048212322556
0	281	0.00010202473990961623
0	282	0.0001021358310024192
0	283	0.00010252390200188487
0	284	0.00010214672550952155
0	285	0.00010204173512075697
0	286	0.00010239062135774884
0	287	0.00010217456567367103
0	288	0.0001020521317217921
0	289	0.00010278049151301243
0	290	0.00010231014691242149
0	291	0.00010270999069219527
0	292	0.00010262426898001327
0	293	0.00010253528888990967
0	294	0.00010236737447180359
0	295	0.00010258157323203089
0	296	0.00010215801318558678
0	297	0.00010269486962058038
0	298	0.00010250645276374285
0	299	0.00010314646183916722
0	300	0.00010263462311618042
0	301	0.00010326207474265797
0	302	0.00010272124615209081
0	303	0.00010278327314250472
0	304	0.00010266338894366593
0	305	0.00010270598048169089
0	306	0.00010248551928443714
0	307	0.00010321569374456762
0	308	0.0001029637702557388
0	309	0.00010282154253619401
0	310	0.00010257946366853055
0	311	0.00010242130983794927
0	312	0.00010306176666949225
0	313	0.00010277318439294091
0	314	0.00010276438930652856
0	315	0.00010388705642221246
0	316	0.0001033903433616472
0	317	0.00010246245980736281
0	318	0.00010344380590708664
0	319	0.00010353864739012982
0	320	0.0001029319052047954
0	321	0.00010332946237050751
0	322	0.00010299153435596345
0	323	0.00010317839538154743
0	324	0.00010345297399506692
0	325	0.00010356813901870647
0	326	0.00010370738340402107
0	327	0.00010339197930746027
0	328	0.00010324878940157975
0	329	0.00010307955318480122
0	330	0.00010258575262893126
0	331	0.00010343513040551697
0	332	0.00010414370060712862
0	333	0.00010357561243262552
0	334	0.00010365408211418858
0	335	0.00010378649853634492
0	336	0.00010286950003806522
0	337	0.00010320248229965734
0	338	0.00010384043586210468
0	339	0.00010433196969574175
0	340	0.000103635394477074
0	341	0.00010361654593730662
0	342	0.00010412785842820646
0	343	0.00010369203476537767
0	344	0.00010377420582805516
0	345	0.00010396138466869236
0	346	0.00010374231640684503
0	347	0.00010332818323852217
0	348	0.00010359184024050985
0	349	0.00010352667683668563
0	350	0.00010437233863354615
0	351	0.00010388347664341905
0	352	0.00010375151919159488
0	353	0.00010379346122416345
0	354	0.00010397149130397591
0	355	0.0001041408353355282
0	356	0.00010380250210521305
0	357	0.00010416682013971084
0	358	0.00010457363759625452
0	359	0.00010469955417677605
0	360	0.0001040579537052673
0	361	0.00010471350669197699
0	362	0.0001045969815079629
0	363	0.00010463887458090239
0	364	0.00010400432944078942
0	365	0.00010465352747909074
0	366	0.00010505558664096292
0	367	0.00010422110154490855
0	368	0.0001048908010984323
0	369	0.00010347062178138206
0	370	0.0001043760908319597
0	371	0.00010484289293177306
0	372	0.00010443912980180542
0	373	0.00010471674128642912
0	374	0.0001046663659454512
0	375	0.00010482467697092391
0	376	0.00010455568969408122
0	377	0.00010438450570091588
0	378	0.00010456001729756428
0	379	0.00010408704475410065
0	380	0.00010454950634122461
0	381	0.00010416359330637373
0	382	0.000104981081328293
0	383	0.00010488941174064243
0	384	0.00010461119993339135
0	385	0.00010527686636629549
0	386	0.00010572146392880049
0	387	0.00010497278365587855
0	388	0.00010472779897052181
0	389	0.00010423214907060151
0	390	0.00010519026779106822
0	391	0.00010430965796288077
0	392	0.00010523291660753638
0	393	0.00010564485983553444
0	394	0.00010600542898668951
0	395	0.00010436594344170602
0	396	0.00010510938454786116
0	397	0.00010512371723161347
0	398	0.00010516115402300609
0	399	0.00010508095649318154
0	400	0.00010535657396625267
0	401	0.00010577934741860916
0	402	0.0001052574735035332
0	403	0.00010537094394240614
0	404	0.00010510135312356581
0	405	0.00010575652088951388
0	406	0.00010629023475527041
0	407	0.00010597146166548987
0	408	0.00010553343437092071
0	409	0.00010556070675639692
0	410	0.00010612346162657853
0	411	0.0001056242296854577
0	412	0.0001054555761892526
0	413	0.00010540240211769002
0	414	0.00010598160877253062
0	415	0.00010576605538723088
0	416	0.0001055166263966285
0	417	0.0001053195225527607
0	418	0.00010540014684203864
0	419	0.00010543620003933405
0	420	0.00010575470092779008
0	421	0.00010538530966552754
0	422	0.00010630893845044538
0	423	0.00010740045647204886
0	424	0.00010648131194939612
0	425	0.00010614294812928293
0	426	0.00010627901846832423
0	427	0.00010577432014664592
0	428	0.00010591923865015889
0	429	0.00010694262596536068
0	430	0.00010587935484395089
0	431	0.00010595863852779085
0	432	0.00010573314954422463
0	433	0.00010633681905882805
0	434	0.00010542900637468154
0	435	0.00010579714401379261
0	436	0.00010633079942944989
0	437	0.00010605522210204944
0	438	0.00010610265544161054
0	439	0.00010648935079975924
0	440	0.00010660006667057042
0	441	0.00010693761083351648
0	442	0.00010674262853073118
0	443	0.0001067407193589193
0	444	0.00010634655393476065
0	445	0.00010664035453268516
0	446	0.00010627497232015353
0	447	0.0001059299210817461
0	448	0.00010669107232309798
0	449	0.0001071691020395381
0	450	0.00010689885259240272
