Replicate	Epoch	Loss
1	70	0.0024124864037902696
1	71	0.0023588710263756966
1	72	0.0023588709692648905
1	73	0.0023350418851383957
1	74	0.0023605729474384766
1	75	0.0023861042191448472
1	76	0.0023733386594394037
1	77	0.002342701186695178
1	78	0.002355466860622234
1	79	0.0023707853875880574
1	80	0.0023588708931171487
1	81	0.00241503940912452
1	82	0.0023307866731873336
1	83	0.0023665302898586084
1	84	0.0023520626377579656
1	85	0.002392912512577901
1	86	0.0023835510234412427
1	87	0.002327382488396936
1	88	0.0023546157192399575
1	89	0.0023588710073387613
1	90	0.002369934531759812
1	91	0.002305255534739511
1	92	0.002386955132083899
1	93	0.0023784448985511293
1	94	0.00236482823553728
1	95	0.002374189648526197
1	96	0.0023886572625529687
1	97	0.0023282335917053417
1	98	0.002358019846919549
1	99	0.002402273887492947
1	100	0.0023597219202778127
1	101	0.0023444033171642477
1	102	0.0023239783607173444
1	103	0.00238695517015777
1	104	0.0023997206537154717
1	105	0.0023461053714855756
1	106	0.0023197231868401537
1	107	0.002386955094010028
1	108	0.0023750407137607316
1	109	0.00238695517015777
1	110	0.002333339792743197
1	111	0.002381848892972173
1	112	0.0023622750779075464
1	113	0.002340148143287057
1	114	0.002363977208376616
1	115	0.0023954655559860222
1	116	0.0023673813741300785
1	117	0.0023461053714855756
1	118	0.0023758917028475247
1	119	0.0023597219583516836
1	120	0.00236057309973396
1	121	0.002417592642901995
1	122	0.0023886572625529687
1	123	0.0023775938333165944
1	124	0.0023784448985511293
1	125	0.0023427012628429197
1	126	0.0023452542872141055
1	127	0.0023146169286914924
1	128	0.00234695639864624
1	129	0.002352913588770888
1	130	0.0023265315373840138
1	131	0.002365679262697944
1	132	0.0023682323061060655
1	133	0.002420145610162375
1	134	0.00232142516501374
1	135	0.002331637757458804
1	136	0.002324829406914944
1	137	0.0024226987677921086
1	138	0.0023682323822538072
1	139	0.0023384460128179872
1	140	0.002334190934125473
1	141	0.002392061428306431
1	142	0.002369934436575135
1	143	0.002363977170302745
1	144	0.0023520626758318365
1	145	0.0023554667844744924
1	146	0.0023205742520746885
1	147	0.0024226988058659795
1	148	0.002399720806010955
1	149	0.002381848892972173
2	0	0.002371801198461649
2	1	0.0023597219964255544
2	2	0.002408231115691466
2	3	0.0024116353766296056
2	4	0.0023920614092694955
2	5	0.002436315430805958
2	6	0.0023546157573138284
2	7	0.0023920614092694955
2	8	0.002293341040268602
2	9	0.002339297135163328
2	10	0.002357168914943562
2	11	0.0023537646920792936
2	12	0.0023444032981273124
2	13	0.0023529136268447587
2	14	0.002418443555841047
2	15	0.002334190877014667
2	16	0.0023835510615151136
2	17	0.002355466860622234
2	18	0.0023137659586416346
2	19	0.0023307867112612045
2	20	0.002374189610452326
2	21	0.002339297116126393
2	22	0.0023231272954828096
2	23	0.0023605730235862184
2	24	0.00241929454492784
2	25	0.0023392970590155864
2	26	0.0023461052953378343
2	27	0.0023741896866000677
2	28	0.0023461054476333174
2	29	0.0023367438823489175
2	30	0.002389508251639762
2	31	0.002335892931335995
2	32	0.0023971676483812215
2	33	0.0023954657082815058
2	34	0.0023878062353923047
2	35	0.0023980187136157564
2	36	0.0023869552082316408
2	37	0.0023171700482473552
2	38	0.002369934436575135
2	39	0.0023367440536813363
2	40	0.002332488765582533
2	41	0.002370785539883541
2	42	0.002409933170012794
2	43	0.002369083409414471
2	44	0.0024048269309010686
2	45	0.0023265314421993368
2	46	0.0023844020506019067
2	47	0.0023758917789952665
2	48	0.0023758916647736543
2	49	0.002386955132083899
2	50	0.002340148067139315
2	51	0.0023435523090405194
2	52	0.0023427013009167906
2	53	0.0023750408089454086
2	54	0.0023392970970894573
2	55	0.0023622750398336755
2	56	0.0023835510424781783
2	57	0.0023614240888207533
2	58	0.002412486327642528
2	59	0.0023920614092694955
2	60	0.0023741896866000677
2	61	0.002340148067139315
2	62	0.00235121153444956
2	63	0.002362275154055288
2	64	0.002386955284379382
2	65	0.0023563178497090272
2	66	0.002395465594059893
2	67	0.002354615681166087
2	68	0.002332488784619468
2	69	0.0023375949666203876
2	70	0.0023546157573138284
2	71	0.002370785463735799
2	72	0.0023546157953876993
2	73	0.0023563178497090272
2	74	0.002377593795242724
2	75	0.002340999094299979
2	76	0.0023580199040303556
2	77	0.0023622750017598046
2	78	0.0023427012628429197
2	79	0.0023861041810709764
2	80	0.0023673813550931433
2	81	0.002302702453257519
2	82	0.00234865856718918
2	83	0.002325680415038673
2	84	0.002348658414893697
2	85	0.0023061066190109814
2	86	0.0023886572625529687
2	87	0.0023571688768696916
2	88	0.0023307865589657214
2	89	0.002381848931046044
2	90	0.0024218478167791864
2	91	0.0023656792246240736
2	92	0.0023656792246240736
2	93	0.0023580199040303556
2	94	0.0023844020886757775
2	95	0.0023495095562759737
2	96	0.0023469563796093044
2	97	0.002322276325432952
2	98	0.0023239783987912153
2	99	0.0023537647682270353
2	100	0.002379295849564052
2	101	0.002324829368841073
2	102	0.0023775937190949822
2	103	0.0023520626758318365
2	104	0.0023375949666203876
2	105	0.0023912103821088315
2	106	0.002333339754669326
2	107	0.002434613300336888
2	108	0.00232397837975428
2	109	0.002341850121460643
2	110	0.0023375950427681294
2	111	0.0023384459747441163
2	112	0.0023392970970894573
2	113	0.002340148257508669
2	114	0.002363977284524358
2	115	0.002370785463735799
2	116	0.0023529137029925005
2	117	0.0024226987677921086
2	118	0.002373338583291662
2	119	0.002371636490896463
2	120	0.002374189648526197
2	121	0.0023486585291153097
2	122	0.002359721882203942
2	123	0.0023622750398336755
2	124	0.002356317773561286
2	125	0.002356317811635157
2	126	0.0023826999962805787
2	127	0.002340999189484656
2	128	0.002327382450323065
2	129	0.0023588709311910196
2	130	0.002403124914653611
2	131	0.0023588710073387613
2	132	0.0023452542872141055
2	133	0.0023375949475834524
2	134	0.0023435522328927776
2	135	0.002363126028920469
2	136	0.0023384460128179872
2	137	0.002386955132083899
2	138	0.0023682323441799364
2	139	0.0024150394471983906
2	140	0.0024005718522085544
2	141	0.002342701186695178
2	142	0.0023597219202778127
2	143	0.0023358929503729305
2	144	0.0023580199040303556
2	145	0.0023656792246240736
2	146	0.002326531499310143
2	147	0.002363126143142081
2	148	0.0023818490071937856
2	149	0.002374189610452326
3	0	0.002347093445544272
3	1	0.0023716366051180758
3	2	0.002375040770871538
3	3	0.002387806197318434
3	4	0.002379295849564052
3	5	0.0023129149314809706
3	6	0.002358870855043278
3	7	0.0023537646540054227
3	8	0.002386104142997106
3	9	0.002398869778850291
3	10	0.002341850159534514
3	11	0.002333339773706261
3	12	0.002344403241016506
3	13	0.002413337316729321
3	14	0.002340999189484656
3	15	0.0023452543062510408
3	16	0.002379295811490181
3	17	0.002346956455757046
3	18	0.0023469563415354335
3	19	0.0023588708931171487
3	20	0.002350360545362767
3	21	0.002401422860332283
3	22	0.002348658491041439
3	23	0.0023392970970894573
3	24	0.002341850197608385
3	25	0.0023605729855123475
3	26	0.0023554668225483633
3	27	0.0023520626758318365
3	28	0.002376742730008189
3	29	0.002410784235247329
3	30	0.002382699958206708
3	31	0.0023733386594394037
3	32	0.0023444032981273124
3	33	0.002374189648526197
3	34	0.002347807425806904
3	35	0.002310361830962043
3	36	0.0023367439204227884
3	37	0.002349509518202103
3	38	0.0023597220344994253
3	39	0.0023461054095594465
3	40	0.0023129148743701645
3	41	0.0023929124745040303
3	42	0.0023997206917893425
3	43	0.0023690833713406003
3	44	0.002370785539883541
3	45	0.002365679300771815
3	46	0.0023452544204726534
3	47	0.0023171700482473552
3	48	0.002408231153765337
3	49	0.0023239783987912153
3	50	0.0023758916647736543
3	51	0.002379295849564052
3	52	0.0023529137791402422
3	53	0.0023307867493350754
3	54	0.00234695639864624
3	55	0.002349509518202103
3	56	0.0023673812789454015
3	57	0.0023920613711956246
3	58	0.0024167415776674603
3	59	0.0022924898988863256
3	60	0.002318021094444955
3	61	0.0023307866731873336
3	62	0.00238695517015777
3	63	0.002312063790098694
3	64	0.0024133373928770627
3	65	0.002341850159534514
3	66	0.002322276325432952
3	67	0.002411635300481864
3	68	0.002369934436575135
3	69	0.0023775937190949822
3	70	0.002374189572378455
3	71	0.0023588710073387613
3	72	0.0023495095943498446
3	73	0.0024039760560358877
3	74	0.0023418502356822558
3	75	0.002318021056371084
3	76	0.002379295849564052
3	77	0.0023656792246240736
3	78	0.0023597219202778127
3	79	0.002318872140642554
3	80	0.0023920614473433664
3	81	0.00237504063761299
3	82	0.0023392970970894573
3	83	0.0023827000724283205
3	84	0.002376742730008189
3	85	0.002372487518057127
3	86	0.0023435523090405194
3	87	0.002294192048392331
3	88	0.002356317811635157
3	89	0.0023741896866000677
3	90	0.0023937635016646943
3	91	0.0023750407518346025
3	92	0.0023929124173932242
3	93	0.002400571909319361
3	94	0.0023699343985012643
3	95	0.0023461053714855756
3	96	0.0023435522900035837
3	97	0.0023529137791402422
3	98	0.002341850159534514
3	99	0.0023588710073387613
3	100	0.002408231115691466
3	101	0.002381848892972173
3	102	0.0023826999391697726
3	103	0.0023758916647736543
3	104	0.0023537647682270353
3	105	0.00238099790388538
3	106	0.002363977094155004
3	107	0.0023818490452676565
3	108	0.002403124914653611
3	109	0.0023588709692648905
3	110	0.002365679262697944
3	111	0.002371636490896463
3	112	0.002401422860332283
3	113	0.0023529137601033066
3	114	0.002340999189484656
3	115	0.0023818490071937856
3	116	0.0023835510044043075
3	117	0.002403975979888146
3	118	0.0023546157192399575
3	119	0.0023827000724283205
3	120	0.0023707855208466052
3	121	0.0023614240697838176
3	122	0.0023588709692648905
3	123	0.0023682323822538072
3	124	0.0023197232249140246
3	125	0.002372487518057127
3	126	0.0024286560721383695
3	127	0.0023154680510368334
3	128	0.0024141883819638558
3	129	0.0023580198659564847
3	130	0.0023809979419592508
3	131	0.0023299356079527988
3	132	0.002417592528680383
3	133	0.0023129148934070997
3	134	0.0023963165831466867
3	135	0.0023018514451337902
3	136	0.0023878062353923047
3	137	0.0023588709311910196
3	138	0.0023809979800331216
3	139	0.0023980187707265625
3	140	0.002373338583291662
3	141	0.002380146914798587
3	142	0.002371636528970334
3	143	0.0023835510234412427
3	144	0.0023018514070599193
3	145	0.002385253077762571
3	146	0.0023367439204227884
3	147	0.002363977208376616
3	148	0.0023375949475834524
3	149	0.002378444860477259
