Replicate	Epoch	Loss
0	172	9.197156533530675e-06
0	173	9.22971830022701e-06
0	174	9.197214749942411e-06
0	175	9.368924606877699e-06
0	176	9.18834218166296e-06
0	177	9.214456057363049e-06
0	178	9.141457891677785e-06
0	179	9.224471559932744e-06
0	180	9.142356339701237e-06
0	181	9.206973707380533e-06
0	182	9.194241487743212e-06
0	183	9.229362319543302e-06
0	184	9.261242258136237e-06
0	185	9.225988596522042e-06
0	186	9.146566085733644e-06
0	187	9.135332807438534e-06
0	188	9.196810546428361e-06
0	189	9.192887856508853e-06
0	190	9.188117253359536e-06
0	191	9.188377533431606e-06
0	192	9.155933948071767e-06
0	193	9.213803730501166e-06
0	194	9.180270510987393e-06
0	195	9.105734838584644e-06
0	196	9.119945210827314e-06
0	197	9.160805626105727e-06
0	198	9.129351522299759e-06
0	199	9.178695169617349e-06
0	200	9.24741689045745e-06
0	201	9.10930011398703e-06
0	202	9.244411689721869e-06
0	203	9.17422502629376e-06
0	204	9.172886638752673e-06
0	205	9.123802688659925e-06
0	206	9.08344000505039e-06
0	207	9.174024093738862e-06
0	208	9.12665057604086e-06
0	209	9.137349111435477e-06
0	210	9.130795710616974e-06
0	211	9.249446103199192e-06
0	212	9.159409149016074e-06
0	213	9.167384683586948e-06
0	214	9.167132731813256e-06
0	215	9.092243757172955e-06
0	216	9.114971762022712e-06
0	217	9.179256258817598e-06
0	218	9.125069435551728e-06
0	219	9.128089581625117e-06
0	220	9.292080778604429e-06
0	221	9.07638180333909e-06
0	222	9.150860850198414e-06
0	223	9.143378036201884e-06
0	224	9.093498233778427e-06
0	225	9.110962920998923e-06
0	226	9.09602819453831e-06
0	227	9.172652727218007e-06
0	228	9.175018207175115e-06
0	229	9.083550380014071e-06
0	230	9.077734283060768e-06
0	231	9.131062437561919e-06
0	232	9.088133994946783e-06
0	233	9.127585456304217e-06
0	234	9.065580990342452e-06
0	235	9.143043536756369e-06
0	236	9.13017137853317e-06
0	237	9.215342268082146e-06
0	238	9.100673424510438e-06
0	239	9.106603172217294e-06
0	240	9.148981339049667e-06
0	241	9.086063066034519e-06
0	242	9.1050986065375e-06
0	243	9.040557255235e-06
0	244	9.153580655759411e-06
0	245	9.155538212912666e-06
0	246	9.100444366528631e-06
0	247	9.25126946851389e-06
0	248	9.113060556210412e-06
0	249	9.119206012202347e-06
0	250	9.118154459931597e-06
0	251	9.048142076415566e-06
0	252	9.133754413619988e-06
0	253	9.072962466016406e-06
0	254	9.122495705609972e-06
0	255	9.082333412339792e-06
0	256	9.126060402139704e-06
0	257	9.060695930583609e-06
0	258	9.0595501266225e-06
0	259	9.042159463581438e-06
0	260	9.078845584579799e-06
0	261	9.064545761436454e-06
0	262	9.101569961852024e-06
0	263	9.054728654003693e-06
0	264	9.13163852610776e-06
0	265	9.033664793871046e-06
0	266	9.077069452246617e-06
0	267	9.147517200713539e-06
0	268	9.049131816166273e-06
0	269	9.129637942993485e-06
0	270	9.059010045083711e-06
