Replicate	Epoch	Loss
0	458	1.935103659596762e-07
0	459	1.9253331426840997e-07
0	460	1.9183959476611431e-07
0	461	1.9223640817700964e-07
0	462	1.9088920301117618e-07
0	463	1.913952533266014e-07
0	464	1.9178897995242288e-07
0	465	1.9024539473362563e-07
0	466	1.9094117534075933e-07
0	467	1.9139672718618636e-07
0	468	1.9008438889229352e-07
0	469	1.894270644316487e-07
0	470	1.9038694480073614e-07
0	471	1.9054892948080955e-07
0	472	1.8882793246620365e-07
0	473	1.900788186029884e-07
0	474	1.8933921819510604e-07
0	475	1.8865452687026951e-07
0	476	1.8892046916099352e-07
0	477	1.8901435315283096e-07
0	478	1.8792156687467414e-07
0	479	1.8838345275158303e-07
0	480	1.8757752172094375e-07
0	481	1.8756918769559634e-07
0	482	1.8683179843294972e-07
0	483	1.8684674344417907e-07
0	484	1.8655131492910582e-07
0	485	1.8706152596598169e-07
0	486	1.859453683477591e-07
0	487	1.8569182488025492e-07
0	488	1.8651634257373967e-07
0	489	1.860342765532962e-07
0	490	1.86550935092121e-07
0	491	1.855901543137014e-07
0	492	1.8473672016452457e-07
0	493	1.8540040886506586e-07
0	494	1.854358157365803e-07
0	495	1.8401050964079783e-07
0	496	1.8537319343834518e-07
0	497	1.844434535895906e-07
0	498	1.8450119648200808e-07
0	499	1.850269287569394e-07
0	500	1.8299962193314852e-07
0	501	1.828064394821651e-07
0	502	1.8348063052728236e-07
0	503	1.837424811067035e-07
0	504	1.830280090386555e-07
0	505	1.8381334003934153e-07
0	506	1.82911605262453e-07
0	507	1.826363710198063e-07
0	508	1.8362298280441109e-07
0	509	1.824012828638999e-07
0	510	1.821071782470935e-07
0	511	1.8176228065900002e-07
0	512	1.8102130187577968e-07
0	513	1.827562939620812e-07
0	514	1.8210631275580657e-07
0	515	1.822256501047138e-07
0	516	1.8172501595241567e-07
0	517	1.806789849104766e-07
0	518	1.80887045014427e-07
0	519	1.8092397604895094e-07
0	520	1.7999663162291166e-07
0	521	1.8066190449471357e-07
0	522	1.8075006299031303e-07
0	523	1.8118055831777325e-07
0	524	1.8004102249713125e-07
0	525	1.8102358800606778e-07
0	526	1.797372706939656e-07
0	527	1.797876101348493e-07
0	528	1.7923310370360756e-07
0	529	1.790694124589894e-07
0	530	1.7925596420690577e-07
0	531	1.7925600919442255e-07
0	532	1.8039980762621137e-07
0	533	1.7815372731675005e-07
0	534	1.7923236290330703e-07
0	535	1.7881942389275892e-07
0	536	1.803172743978257e-07
0	537	1.7915053043457465e-07
0	538	1.7856974332407243e-07
0	539	1.7817999105539873e-07
0	540	1.7835591293845966e-07
0	541	1.779024828958718e-07
0	542	1.775807011591673e-07
0	543	1.7777302209920462e-07
0	544	1.7848852544456813e-07
0	545	1.7820431802873082e-07
0	546	1.7652747634969838e-07
0	547	1.776164826835582e-07
0	548	1.7713569770022791e-07
0	549	1.7610380464442984e-07
0	550	1.761129646476144e-07
0	551	1.7667661944855004e-07
0	552	1.7494394742647993e-07
0	553	1.760221375926878e-07
0	554	1.7584099279072955e-07
0	555	1.766348807070633e-07
0	556	1.7578294136478398e-07
0	557	1.7628412132461464e-07
0	558	1.755665450388301e-07
0	559	1.7541074529879626e-07
0	560	1.7510923399697833e-07
0	561	1.749373814544746e-07
0	562	1.7479282013211337e-07
0	563	1.7537899790695872e-07
0	564	1.745282453213131e-07
0	565	1.7432744313603708e-07
0	566	1.744201156808263e-07
0	567	1.7394619010321545e-07
0	568	1.7432643767382394e-07
0	569	1.7445111464557336e-07
0	570	1.751347417520396e-07
0	571	1.745124296961948e-07
0	572	1.7381138401194008e-07
0	573	1.7368931346929687e-07
0	574	1.730473394435164e-07
0	575	1.735277986978947e-07
0	576	1.7319553117940116e-07
0	577	1.7400551428488078e-07
0	578	1.7316553685971114e-07
0	579	1.738743076738178e-07
0	580	1.7220688224229637e-07
0	581	1.7367777519049446e-07
0	582	1.7212884233545358e-07
0	583	1.722437231612008e-07
0	584	1.7294347048111905e-07
0	585	1.727561334550096e-07
0	586	1.7309415000032117e-07
0	587	1.717739415445546e-07
0	588	1.7199907904166928e-07
0	589	1.7178572715804638e-07
0	590	1.720422239769467e-07
0	591	1.7179196759440547e-07
0	592	1.7144781223004562e-07
0	593	1.7169992965477464e-07
0	594	1.7134726408446217e-07
0	595	1.7156329782157487e-07
0	596	1.7168810168975343e-07
0	597	1.7161706038194e-07
0	598	1.7091169836511702e-07
0	599	1.7088285532167155e-07
0	600	1.7089931306451212e-07
