Replicate	Epoch	Loss
0	81	0.005131668922370436
0	82	0.0051240824866708775
0	83	0.005086087404539719
0	84	0.005050090143025013
0	85	0.005064199541774801
0	86	0.004999894539056808
0	87	0.0050030891439389975
0	88	0.00497449659504476
0	89	0.0049738250156360535
0	90	0.0049606850087613305
0	91	0.004927713172577118
0	92	0.0049161278075970285
0	93	0.004850246897781116
0	94	0.004890502977357857
0	95	0.004858432331109529
0	96	0.0048141105777646616
0	97	0.004806938066376497
0	98	0.004815942289209443
0	99	0.004756942207558581
0	100	0.004748059520409653
0	101	0.004761779571708406
0	102	0.004727910468787691
0	103	0.004709569579624934
0	104	0.004701129917448487
0	105	0.004685674441523079
0	106	0.004695006296707898
0	107	0.004671742405590277
0	108	0.004641756745467529
0	109	0.00463338871435874
0	110	0.0046115131492374456
0	111	0.00460054840583795
0	112	0.00458625886296294
0	113	0.004586965464973499
0	114	0.004568189295313308
0	115	0.004565977824732906
0	116	0.004534708362826229
0	117	0.004509055345784391
0	118	0.004493761902081935
0	119	0.004518800406632016
0	120	0.004489865358343245
0	121	0.00448211218292698
0	122	0.004473222640400298
0	123	0.004483491245381774
0	124	0.004422935515267582
0	125	0.0044476287333564905
0	126	0.004407855680644421
0	127	0.004394548545936686
0	128	0.0044129524602350935
0	129	0.004392694535655434
0	130	0.004378255232864127
0	131	0.004378706373152752
0	132	0.004355233024187943
0	133	0.004332590711121512
0	134	0.0043651989312746805
0	135	0.004349914708501581
0	136	0.00429978404203438
0	137	0.004296842438308888
0	138	0.004278912108823151
0	139	0.004275170795482798
0	140	0.004256913567841462
0	141	0.00425246211164907
0	142	0.004257474785745515
0	143	0.004248772361920734
0	144	0.004228049667490409
0	145	0.004233147362091183
0	146	0.004224923390656407
0	147	0.0042114207178869925
0	148	0.004202449833323273
0	149	0.004191794602311616
0	150	0.004187419292925844
0	151	0.004165262889956038
0	152	0.004166731475409797
0	153	0.00414576378630512
0	154	0.004148828296790181
0	155	0.004148439004619807
0	156	0.004140892494225689
0	157	0.004117546007466884
0	158	0.004110025843490105
0	159	0.004104467882109144
0	160	0.0041018831887553965
0	161	0.004095811739138252
0	162	0.004088938891542737
0	163	0.004072518754845468
0	164	0.004067786857558471
0	165	0.004033525534895731
0	166	0.004054534341295094
0	167	0.004062146705927836
0	168	0.004051110581951177
0	169	0.004057725303412085
0	170	0.004025128311567262
0	171	0.004039197139494729
0	172	0.004023781001517742
0	173	0.003996540705109586
0	174	0.003992582021877496
0	175	0.004013889473408167
0	176	0.003989326826512084
0	177	0.003981638607023709
0	178	0.003957127134471659
0	179	0.003962734334797692
0	180	0.003967976083314077
0	181	0.0039378401778417315
0	182	0.0039496140429643965
0	183	0.0039591870139638816
0	184	0.00393082524915918
0	185	0.003938120572293278
0	186	0.003908992410805971
0	187	0.003919201834385229
0	188	0.003902346878438538
0	189	0.0038903132333681693
0	190	0.003882964545393862
0	191	0.003899614604723706
0	192	0.003871531942185109
0	193	0.0038561643256562876
0	194	0.0038789271471077937
0	195	0.0038864189198586302
0	196	0.003859590362448254
0	197	0.0038618656119391477
0	198	0.0038515798624669615
0	199	0.0038331141990948195
0	200	0.0038392300500233933
0	201	0.003813949984534159
0	202	0.0037925920416059487
0	203	0.003828715435161266
0	204	0.0038153707948286727
0	205	0.00380103450524504
0	206	0.0037961446670798163
0	207	0.00379027623741626
0	208	0.0037760982192431365
0	209	0.0037779525658150747
0	210	0.003787533170728285
0	211	0.003780689530324295
0	212	0.003771288855899587
0	213	0.0037679654902662077
0	214	0.0037626867837490083
0	215	0.0037545603504331457
0	216	0.003750711660743811
0	217	0.0037564340440846143
0	218	0.0037295567746229628
0	219	0.0037198623307060433
0	220	0.0037324471936392976
0	221	0.003716792802925192
0	222	0.0037098215580571624
0	223	0.003707767006238606
0	224	0.0036910806039052967
0	225	0.003707448885615398
0	226	0.0037094478193309857
0	227	0.003692551671806222
0	228	0.003683286153414128
0	229	0.003674655646849591
0	230	0.00366526075961904
0	231	0.0036735143447885338
0	232	0.0036538333441547806
0	233	0.0036617625458628925
0	234	0.0036629264277704457
0	235	0.0036362280067935328
0	236	0.0036613579121575206
0	237	0.00364947888594318
0	238	0.003628150715681586
0	239	0.003646187431071134
0	240	0.003621669423308488
0	241	0.0036163798921469343
0	242	0.0036062346580522397
0	243	0.003618978980354367
0	244	0.0035955747235777097
0	245	0.0035999638116681375
0	246	0.003594890858618025
0	247	0.003609840369083813
0	248	0.0035963853753083297
0	249	0.0035949587432692466
0	250	0.003576806779219144
0	251	0.00357696353789741
0	252	0.00356704572959212
0	253	0.0035524416881288524
0	254	0.0035428890794151967
0	255	0.0035620467685545452
0	256	0.003555437465174216
0	257	0.0035457336747947727
0	258	0.0035410602529298905
0	259	0.003559200675990411
0	260	0.0035443131858190987
0	261	0.0035187823010317414
0	262	0.0035329517921629666
0	263	0.003526491227734234
0	264	0.003542680913753451
0	265	0.003528495304854618
0	266	0.0035129096107264367
0	267	0.003523508040859323
0	268	0.003508208732800121
0	269	0.0034994765610698525
0	270	0.003496070150064081
0	271	0.0035005898237433393
0	272	0.003482634968647022
0	273	0.003495539171833059
0	274	0.0034827464501608926
0	275	0.003481458190797862
0	276	0.0034711679088873467
0	277	0.0034777421412952444
0	278	0.0034689360241954956
0	279	0.003467603085966053
0	280	0.0034876426980035447
0	281	0.0034770051642892042
0	282	0.003448616071835437
0	283	0.0034647573498470118
0	284	0.0034551531072688313
0	285	0.0034621848222694787
0	286	0.003456908891302114
0	287	0.00344099154085064
0	288	0.0034402785504687393
0	289	0.0034304977921345296
0	290	0.003446872228424845
0	291	0.003412871841421119
0	292	0.0034312264027580915
0	293	0.003415376719290238
0	294	0.003433722003265513
0	295	0.0034145473683003286
0	296	0.0034050333057547995
0	297	0.003414844580165343
0	298	0.0034103277286789764
0	299	0.0034109755040048905
0	300	0.003402064938127812
0	301	0.0033912976353660646
0	302	0.0034026340893825017
0	303	0.0034071821744421095
0	304	0.0033869747498975916
0	305	0.0033867883964873355
0	306	0.003387632561542606
0	307	0.0033700039464165227
0	308	0.0033730654855660762
0	309	0.003367044327529916
0	310	0.003362447888591646
0	311	0.003374500948114851
0	312	0.0033716740621252354
0	313	0.0033594830191939623
0	314	0.003359001474542005
0	315	0.003342782637187763
0	316	0.0033577452077096187
0	317	0.0033579706687322107
0	318	0.003335913336192129
0	319	0.0033401621421203518
0	320	0.0033250853634812093
0	321	0.003340040860381869
0	322	0.0033545587100818116
0	323	0.003331039375669144
0	324	0.0033376861149976658
0	325	0.0033282004269787123
0	326	0.003311975562880784
0	327	0.003313681100824459
0	328	0.0033199762067809635
0	329	0.0033072289494212623
0	330	0.0033326676525553827
0	331	0.003307184959835587
0	332	0.0033044945871339715
0	333	0.0033058045729482998
0	334	0.003297605796250434
0	335	0.003312217177373077
0	336	0.0033035339100247153
0	337	0.00330273657862994
0	338	0.003294479613854227
0	339	0.0033014149637224776
0	340	0.003285812816111844
0	341	0.003298775164763552
0	342	0.0032921280258019206
0	343	0.0032896531814550355
0	344	0.003271004541399656
0	345	0.0032780401928440106
0	346	0.003266754288384974
0	347	0.0032632366578726293
0	348	0.0032667062114854553
0	349	0.0032673969813451537
0	350	0.0032607819091975544
0	351	0.0032753006163235765
0	352	0.0032591586714890335
0	353	0.0032525088191683107
0	354	0.003242010486764092
0	355	0.0032630561146901388
0	356	0.0032604983890853227
0	357	0.0032399482900908457
0	358	0.0032358241242012383
0	359	0.003227472081296008
0	360	0.003240985205565317
0	361	0.003240989012444976
0	362	0.0032400555489684227
0	363	0.003246585005768752
0	364	0.003218162095946701
0	365	0.003226198041731238
0	366	0.0032241055512559806
0	367	0.0032134487464730173
0	368	0.003209854027655301
0	369	0.003235266361338473
0	370	0.003220016373417813
0	371	0.003211716832168311
0	372	0.0032277836091245985
0	373	0.0031857233294451705
0	374	0.003207073523867453
0	375	0.0031895622897382386
0	376	0.003206076416227018
0	377	0.0031960151096919243
0	378	0.003202945682389755
0	379	0.0031976311125439887
0	380	0.003191992315289539
0	381	0.00318144646570249
0	382	0.003212555803144846
0	383	0.0031992705284833393
0	384	0.003179966546561626
0	385	0.0031967403096138953
0	386	0.003183055551561896
0	387	0.0031761744256874553
0	388	0.003167164960405196
0	389	0.0031643090601305266
0	390	0.0031742200130580617
0	391	0.003178746115417476
0	392	0.0031737361339498737
0	393	0.003162242752533988
0	394	0.0031645967274439835
0	395	0.003154227709749242
0	396	0.0031737710505971278
0	397	0.0031628898938598255
0	398	0.003147804170118789
0	399	0.0031371600366997487
0	400	0.0031541294886838337
0	401	0.003147745179895523
0	402	0.00314120001878086
0	403	0.0031445669213895065
0	404	0.0031363835887261967
0	405	0.003136030526694606
0	406	0.003139969182204032
0	407	0.0031434489690733117
0	408	0.0031294708584374163
0	409	0.0031378333459324594
0	410	0.003127884232649741
0	411	0.0031246030202475928
0	412	0.003139454461669789
0	413	0.0031422367528656635
0	414	0.003137019086562895
0	415	0.003131098053895732
0	416	0.003120032301788349
0	417	0.0031069783979975575
0	418	0.0031187127092317207
0	419	0.0031268655229394955
0	420	0.0031253989460164043
0	421	0.0031113599339435702
0	422	0.0031092895021794147
0	423	0.0031151379870412972
0	424	0.003102574674352235
0	425	0.00311866527036316
0	426	0.00310178281747038
0	427	0.003109646175304991
0	428	0.0030994315438268314
0	429	0.0031023800996712344
0	430	0.0031047337025884515
0	431	0.0030965771234615132
0	432	0.003095248221296135
0	433	0.003082207177744856
0	434	0.0030921712956960465
0	435	0.003081524687891604
0	436	0.003067531014598068
0	437	0.003083859470047246
0	438	0.003083880826809126
0	439	0.003087147256241285
0	440	0.003068533235123768
0	441	0.003079123403101255
0	442	0.0030755661864533563
0	443	0.003082406491014983
0	444	0.003088397861988521
0	445	0.003075272406596021
0	446	0.003081997556934888
0	447	0.003073599514185793
0	448	0.0030464043475269373
0	449	0.003060708577206621
0	450	0.0030697966930487547
0	451	0.0030756278243899296
0	452	0.0030630321247196762
0	453	0.003066011485712201
0	454	0.003060760955056703
0	455	0.0030548793927812116
0	456	0.0030559322486645043
0	457	0.003039467247680274
0	458	0.003061269438665581
0	459	0.0030571048741298763
0	460	0.0030524843604639133
0	461	0.0030583824551119665
0	462	0.003048069862272335
0	463	0.0030336300199187466
0	464	0.003033006639487685
0	465	0.0030384838260342204
0	466	0.003038342546516764
0	467	0.0030385923413951458
0	468	0.003038770364700857
0	469	0.0030317998091135647
0	470	0.003059058284221456
0	471	0.0030378364877710297
0	472	0.0030327916357233906
0	473	0.0030421879873156073
0	474	0.0030438521902969966
0	475	0.003043995462797436
0	476	0.0030316852595230303
0	477	0.003022674133517592
0	478	0.003043248404556758
0	479	0.003025168117641531
0	480	0.0030254787563728297
0	481	0.00301904875984605
0	482	0.0030206855862319557
0	483	0.0030339759772337696
0	484	0.0030271087866925225
0	485	0.0030123244588714996
0	486	0.0030130694826686994
0	487	0.0030312362083827035
0	488	0.003016393652750859
0	489	0.0030241784003344108
0	490	0.0030117447081259795
0	491	0.0029973497853400134
0	492	0.003010787102548428
0	493	0.003008738158837721
0	494	0.00301932698913839
0	495	0.002990470912728332
0	496	0.00299134321448817
0	497	0.0029837879426851863
0	498	0.002983537201701332
0	499	0.0029960607244074043
0	500	0.003001987097416717
0	501	0.0030039623479759573
0	502	0.0029957243127956197
0	503	0.0030025764836965484
0	504	0.0029846263856162444
0	505	0.0029979164984872343
0	506	0.0029984804026858885
0	507	0.0029846873521231273
0	508	0.0029863644988408606
0	509	0.0029908960618930305
0	510	0.002999102272112227
0	511	0.0029730363476928134
0	512	0.002992390254961135
0	513	0.002978408598877038
0	514	0.0029815252787580232
0	515	0.0029668532616607805
0	516	0.0029789822002249063
0	517	0.0029776153668887506
0	518	0.002970814609881384
0	519	0.002963868999116349
0	520	0.002981573964320649
0	521	0.0029670657443966156
0	522	0.0029640064521755795
0	523	0.0029757863123707194
0	524	0.0029675131964286665
0	525	0.0029694103855125724
0	526	0.0029607006600338697
0	527	0.0029524667513245095
0	528	0.0029547882442396787
0	529	0.0029498120663201954
0	530	0.0029558920383725164
0	531	0.0029517085920361744
0	532	0.002944258404738117
0	533	0.002956128211174781
0	534	0.002959049081197506
0	535	0.002964146805166131
0	536	0.0029702234661372175
0	537	0.002963184504763309
0	538	0.002954293211106534
0	539	0.0029438823119771426
0	540	0.002951804569052266
0	541	0.002951769450285097
0	542	0.002952711869804508
0	543	0.00296050386088212
0	544	0.0029463378812245237
0	545	0.0029387352672941352
0	546	0.0029408922109887747
0	547	0.002936893383056122
0	548	0.0029609653542019645
0	549	0.00292673796004467
0	550	0.0029297527547889612
0	551	0.00293916330544919
0	552	0.0029393323721362036
0	553	0.002936123545728234
0	554	0.002937653411521794
0	555	0.002926690717537622
0	556	0.002932430944439156
0	557	0.0029365837249807087
0	558	0.0029401704505604056
0	559	0.002920481157827562
0	560	0.0029130135836100647
0	561	0.002927959053980907
0	562	0.002923751965948713
0	563	0.0029296842822048807
0	564	0.0029361054413118864
0	565	0.0029205662894690515
0	566	0.002915310664931015
0	567	0.0029074061748298736
0	568	0.002924008211965019
0	569	0.0029214893434820455
0	570	0.0029135055175711745
0	571	0.0029133451420405203
0	572	0.002934386126391076
0	573	0.0029212733135704884
0	574	0.0029149108855586526
0	575	0.0029079525924887305
0	576	0.0029236186261161353
0	577	0.002918364589745411
0	578	0.002920700307641402
0	579	0.0029163057784367865
0	580	0.0028969584167441846
0	581	0.002906643697315769
0	582	0.002907859232666414
0	583	0.002899942656830848
0	584	0.0029048386933401412
0	585	0.002900052937717871
0	586	0.0029166078728509806
0	587	0.0029002569999422474
0	588	0.002898627699787947
0	589	0.0028976850412948466
0	590	0.002903531990966717
0	591	0.0029025685832231632
0	592	0.0029069073204210645
0	593	0.0028857790859128695
0	594	0.0029085073592548588
0	595	0.0029042551011645495
0	596	0.0028916469247643657
0	597	0.0028806355826471817
0	598	0.002905846173590362
0	599	0.002887364804752206
0	600	0.002892575781519202
0	601	0.002892939067593803
0	602	0.002893507155847457
0	603	0.002881220562021851
0	604	0.002886188972432679
0	605	0.002880220632188525
0	606	0.0028840307169740306
0	607	0.0028832358495995336
0	608	0.0028839265889397006
0	609	0.0028714447524584453
0	610	0.002883083701098026
0	611	0.00288307764844153
0	612	0.0028795698100920353
0	613	0.0028769839431759306
0	614	0.0028792335758390363
0	615	0.0028690669786482197
0	616	0.002878720088178693
0	617	0.0028751519616620883
0	618	0.002866783390415178
0	619	0.0028697727998194477
0	620	0.0028660549289342314
0	621	0.0028668695176843986
0	622	0.0028607381231009117
0	623	0.0028652981752718596
0	624	0.002859241619186026
0	625	0.002862580715046549
0	626	0.0028727230014151846
0	627	0.0028639140264204504
0	628	0.002870512971586999
0	629	0.0028590533631997006
0	630	0.0028670110741809986
0	631	0.0028567978356603177
0	632	0.002864629359320344
0	633	0.0028606416030674976
0	634	0.002855178558580793
0	635	0.0028592703334583284
0	636	0.002852760610126314
0	637	0.002875140747749749
0	638	0.0028631402152192414
0	639	0.002869924023521571
0	640	0.002847498669772803
0	641	0.0028467446841743435
0	642	0.002852216188905481
0	643	0.002858595120497868
0	644	0.0028598007778854718
0	645	0.0028796639478744814
0	646	0.0028490209713293037
0	647	0.0028522311244731278
0	648	0.002848625433595962
0	649	0.00285892379742389
