Replicate	Epoch	Loss
0	94	9.416415700007277e-12
0	95	8.907316457400127e-12
0	96	8.44826730387947e-12
0	97	8.002959669603453e-12
0	98	7.619726332409359e-12
0	99	7.2335727546534974e-12
0	100	6.896645791045674e-12
0	101	6.582699157748851e-12
0	102	6.2828271312513385e-12
0	103	6.010131322246569e-12
0	104	5.752906219541723e-12
0	105	5.514657015089207e-12
0	106	5.3029158442006264e-12
0	107	5.096979527285513e-12
0	108	4.900057712066532e-12
0	109	4.721906578966802e-12
0	110	4.553137299949668e-12
0	111	4.401294822902589e-12
0	112	4.249112257800281e-12
0	113	4.10786783203696e-12
0	114	3.974530571810317e-12
0	115	3.860131704990101e-12
0	116	3.736524038863756e-12
0	117	3.629029079064174e-12
0	118	3.5247815385048503e-12
0	119	3.4349585945786725e-12
0	120	3.3366017674951655e-12
0	121	3.2487782432996303e-12
0	122	3.1646285746659568e-12
0	123	3.0932423736040556e-12
0	124	3.0082844404407837e-12
0	125	2.9404217834785596e-12
0	126	2.8733636313639183e-12
0	127	2.8094914522508057e-12
0	128	2.745886621830457e-12
0	129	2.680809223366678e-12
0	130	2.625678918122801e-12
0	131	2.572251678108151e-12
0	132	2.5209228947826914e-12
0	133	2.4731880243032425e-12
0	134	2.4178909192021284e-12
0	135	2.3807860034731566e-12
0	136	2.3329360651650658e-12
0	137	2.2912711711996415e-12
0	138	2.2466451619624986e-12
0	139	2.2075562984216088e-12
0	140	2.168051910579645e-12
0	141	2.1298329207060785e-12
0	142	2.1105783530851954e-12
0	143	2.0608813672144654e-12
0	144	2.0308833009580345e-12
0	145	1.9984242507210276e-12
0	146	1.969265815095337e-12
0	147	1.9406954641520867e-12
0	148	1.909106236701605e-12
0	149	1.8808728567781638e-12
0	150	1.8519379459930906e-12
0	151	1.8236327531868445e-12
0	152	1.8009772668363141e-12
0	153	1.7724150894675067e-12
0	154	1.7494636722870245e-12
0	155	1.7246772746054626e-12
0	156	1.700179926008671e-12
0	157	1.680907612821409e-12
0	158	1.6590713514884853e-12
0	159	1.636217435457497e-12
0	160	1.6162129503420666e-12
0	161	1.5980865560755555e-12
0	162	1.5742588656099676e-12
0	163	1.5588563543938475e-12
0	164	1.5388591461709788e-12
0	165	1.5206198311248162e-12
0	166	1.5034351395642588e-12
0	167	1.483759263923501e-12
0	168	1.4684508339164696e-12
0	169	1.4497771220836878e-12
0	170	1.433004939181678e-12
0	171	1.4192234076532516e-12
0	172	1.4049365340433878e-12
0	173	1.3880613632453273e-12
0	174	1.3754772182738022e-12
0	175	1.3591766836058768e-12
0	176	1.348147378547612e-12
0	177	1.3291861905103667e-12
0	178	1.3156739104087186e-12
0	179	1.302853821592741e-12
0	180	1.2901797732350839e-12
0	181	1.2775358723197834e-12
0	182	1.2662186978537378e-12
0	183	1.254375586582805e-12
0	184	1.2401445063818773e-12
0	185	1.2295164436730734e-12
0	186	1.2161064883411921e-12
0	187	1.2060906581469367e-12
0	188	1.195723987692234e-12
0	189	1.1834927656079508e-12
0	190	1.1723599213444403e-12
0	191	1.1626815129912895e-12
0	192	1.153495197601227e-12
0	193	1.1423451095404674e-12
0	194	1.1311270438291934e-12
0	195	1.1354060207610944e-12
0	196	1.1137343229436345e-12
0	197	1.103080982835609e-12
0	198	1.0962793491676514e-12
0	199	1.0848185403553085e-12
