Replicate	Epoch	Loss
0	86	0.0010704134036315961
0	87	0.0010709069976199432
0	88	0.001069560172629267
0	89	0.0010721008345652163
0	90	0.0010690085296885352
0	91	0.0010707985805103394
0	92	0.001069992124922713
0	93	0.001068501980898532
0	94	0.0010716297946284327
0	95	0.0010720006912276986
0	96	0.0010729720292801267
0	97	0.0010710807677623484
0	98	0.0010726787987050046
0	99	0.001071033427275522
0	100	0.0010705284132493122
0	101	0.0010724286810400781
0	102	0.0010746526584196627
0	103	0.0010739901218186603
0	104	0.0010744526019591963
0	105	0.0010748114646150825
0	106	0.0010769255808118577
0	107	0.0010755353220058292
0	108	0.0010726321279332879
0	109	0.0010733141141772717
0	110	0.001072995685571142
0	111	0.0010719039801801188
0	112	0.001074162329292476
0	113	0.001073938546779004
0	114	0.0010743198169862733
0	115	0.0010722570386383864
0	116	0.001075531617644128
0	117	0.0010737132434541366
0	118	0.0010696592974417218
0	119	0.0010733599966384945
0	120	0.001074956932317898
0	121	0.0010745013865192286
0	122	0.0010733183138491062
0	123	0.0010710974966876962
0	124	0.0010694147398074467
0	125	0.0010720048211375426
0	126	0.0010721657969308704
0	127	0.0010721314810076903
0	128	0.0010761148697428042
0	129	0.0010729479962743624
0	130	0.0010729295581802447
0	131	0.0010734383393539472
0	132	0.0010723146899474247
0	133	0.001072966441344679
0	134	0.0010727902295326027
0	135	0.0010825555966922852
0	136	0.0010808554690763745
0	137	0.0010808919894784578
0	138	0.001078689561577772
0	139	0.0010788238045762986
0	140	0.0010750408490164003
0	141	0.0010759143040198066
0	142	0.0010757065388593782
0	143	0.0010748341442382292
0	144	0.0010741845903436788
0	145	0.0010738569392023908
0	146	0.0010749690639280647
0	147	0.0010732946784866883
0	148	0.0010754750895031382
0	149	0.001072661630279116
0	150	0.0010746974037604386
0	151	0.001077272060714411
0	152	0.0010776637952202715
0	153	0.001078723186857245
0	154	0.001075481723868445
0	155	0.0010754342508338365
0	156	0.001078934454069602
0	157	0.0010770046141710173
0	158	0.0010748468827777142
0	159	0.0010742988465318965
0	160	0.0010756290542164098
0	161	0.0010741506511352482
0	162	0.0010759783036699902
0	163	0.001074165084891105
0	164	0.0010708455303300186
0	165	0.0010747594640272834
0	166	0.0010754458592290735
0	167	0.0010790447687053502
0	168	0.001080810542354423
0	169	0.0010793194216623734
0	170	0.0010759736993786102
0	171	0.0010753447810808818
0	172	0.0010758225181687637
0	173	0.0010758657845553387
0	174	0.0010789020077677702
0	175	0.0011018475705987952
0	176	0.0011121088548211122
0	177	0.001108896956963932
0	178	0.0011059863681203864
0	179	0.0010899626109260746
0	180	0.0010811553619215998
0	181	0.0010833203973953198
0	182	0.0011017068467113408
0	183	0.001105264254779405
0	184	0.0011034614723943147
0	185	0.0011042659327890096
0	186	0.0011035860603333413
0	187	0.0011001966949482536
0	188	0.0010823286121034443
0	189	0.0010801337045453462
0	190	0.0010802134704054071
0	191	0.0010763018388538325
0	192	0.0010751313931040103
0	193	0.0010729102271326472
0	194	0.0010766519742846936
0	195	0.001076369159174769
0	196	0.0010775980654727207
0	197	0.0010752130983474103
0	198	0.001074204346939419
0	199	0.001075667953502373
1	0	0.0017628964483179849
1	1	0.0013705493414893132
1	2	0.0013125623307759396
1	3	0.0012671210374055283
1	4	0.0012194226087813968
1	5	0.0011549359501412746
1	6	0.0011354318718785204
1	7	0.0011281775875707691
1	8	0.0011244079286462805
1	9	0.0011212660508990735
1	10	0.0011193894045183274
1	11	0.001118069758799192
1	12	0.001116823809646935
1	13	0.0011157958876439249
1	14	0.001117393123299888
1	15	0.0011157246257705187
1	16	0.0011156402556190775
1	17	0.0011181749947620243
1	18	0.0011136843177598067
1	19	0.0011139123069213125
1	20	0.001112973296575332
1	21	0.001112001295783993
1	22	0.0011123037209894774
1	23	0.0011112117784076862
1	24	0.0011120655814583383
1	25	0.0011097463859377728
1	26	0.001104549082756489
1	27	0.0011002763422129306
1	28	0.0010966843740547194
1	29	0.0010932136452599858
1	30	0.0010931303215384036
1	31	0.0010896830746297086
1	32	0.001090588222505448
1	33	0.001088910118749972
1	34	0.0010882847025041724
1	35	0.0010909314166182437
1	36	0.0010854349391402377
1	37	0.0010870672720536757
1	38	0.0010871789889054352
1	39	0.0010835588438792175
1	40	0.00108368316672268
1	41	0.0010836112700151593
1	42	0.001085129611835944
1	43	0.0010884250427006781
1	44	0.001085138311156173
1	45	0.0010852034967601969
1	46	0.0010839397373717376
1	47	0.0010817437205979886
1	48	0.0010826932091949585
1	49	0.0010848456177483784
1	50	0.0010828398698278134
1	51	0.0010826601489876094
1	52	0.0010803114022878224
1	53	0.0010812209381927712
1	54	0.001082527447729075
1	55	0.0010821569557493546
1	56	0.001085173199127676
1	57	0.0010791043942787227
1	58	0.001079313512821769
1	59	0.001078903033269032
1	60	0.0010774361199877235
1	61	0.0010788544440425737
1	62	0.0010775426953807752
1	63	0.0010793954273511407
1	64	0.0010818244003401266
1	65	0.0010793199658059001
1	66	0.0010781505943907334
1	67	0.0010796170402667048
1	68	0.001081507932045933
1	69	0.0010824633783169007
1	70	0.0010799703289395414
1	71	0.0010781686348415047
1	72	0.0010809971696316974
1	73	0.0010831976721014424
1	74	0.0010826588793193803
1	75	0.0010859869029861263
1	76	0.0010839012427053202
1	77	0.0010825185251704763
1	78	0.0010836814087205166
1	79	0.0010811768346623088
1	80	0.00107875315660841
1	81	0.0010806174272120221
1	82	0.0010793045763107722
1	83	0.0010784679486622079
1	84	0.0010794035615992457
1	85	0.001076864685570256
1	86	0.0010785164402218794
1	87	0.0010788014667869061
1	88	0.0010776610047406473
1	89	0.001077103487840306
1	90	0.0010799897018443333
1	91	0.001080659744835525
1	92	0.0010795232313179344
1	93	0.0010796200051513057
1	94	0.0010811534853240525
1	95	0.0010840068902638967
1	96	0.0010800999257894938
1	97	0.0010775626612624873
1	98	0.0010785245814461833
1	99	0.0010811488042944827
1	100	0.0010811685050806303
1	101	0.0010753140299954217
1	102	0.0010772050403700338
1	103	0.0010787439480256498
1	104	0.0010774490608369814
1	105	0.0010768787426113635
1	106	0.0010768718222218952
1	107	0.001076201367634959
1	108	0.0010797524064332805
1	109	0.0010814805992980128
1	110	0.0010795953791686212
1	111	0.0010808197509371833
1	112	0.0010787557029210673
1	113	0.0010788616853371989
1	114	0.0010799300762709607
1	115	0.0010756622748763374
1	116	0.001076286637716079
1	117	0.0010789156113559387
1	118	0.0010786149022954234
1	119	0.0010788260788171925
1	120	0.001081715292586816
1	121	0.0010789362050955661
1	122	0.00107895890564731
1	123	0.0010769159327285566
1	124	0.0010791143423385834
1	125	0.0010779719339327866
1	126	0.0010789681072538712
1	127	0.0010791162886981214
1	128	0.0010828596264235537
1	129	0.0010827113333601185
1	130	0.0010802472700898566
1	131	0.0010766555391224135
1	132	0.0010792607029948787
1	133	0.0010884756968820586
1	134	0.001106474736935637
1	135	0.001088425356629636
1	136	0.001083168727851539
1	137	0.001082537995742055
1	138	0.0010830379729525428
1	139	0.0010815481498335185
1	140	0.001080544749170207
1	141	0.001079260730899675
1	142	0.0010812708947542456
1	143	0.001081989324662123
1	144	0.001083099056551519
1	145	0.0010839436579956098
1	146	0.0010868981759646413
1	147	0.0010831263055850503
1	148	0.0010868703479065876
1	149	0.0010854898836840405
1	150	0.0010825236247719897
1	151	0.00108007633228427
1	152	0.0010798543356777576
1	153	0.0010824424915769127
1	154	0.001084393546096841
1	155	0.001084960913390256
1	156	0.001085747800739517
1	157	0.001083638323715117
1	158	0.0010835260557436317
1	159	0.001084431182690774
1	160	0.0010811987608559568
1	161	0.0010834371998961945
1	162	0.0010827702055039923
1	163	0.001083180294389582
1	164	0.0010797034474682719
1	165	0.0010810832559281073
1	166	0.0010849264579430948
1	167	0.0010828117696979965
1	168	0.0010814836688255996
1	169	0.0010833236831850773
1	170	0.0010809655186165585
1	171	0.0010810751216800026
1	172	0.0010784281285179688
1	173	0.0010798423435915722
1	174	0.0010833717003632128
1	175	0.0010818002557151773
1	176	0.0010813088662057335
1	177	0.0010796379618876883
1	178	0.0010794177721167326
1	179	0.0010766370103377082
1	180	0.0010798517684365034
1	181	0.0010814055005151234
1	182	0.0010830376171663905
1	183	0.0010804279885265264
1	184	0.0010793237538819903
1	185	0.0010823706437027856
1	186	0.0010823854192923963
1	187	0.0010817156204681719
1	188	0.0010818106293231807
1	189	0.0010798707227693514
1	190	0.001082004372323497
1	191	0.001083031575778004
1	192	0.0010823901631077577
1	193	0.0010792185528001536
1	194	0.0010780963544430359
1	195	0.001079665713207552
1	196	0.00108169706377867
1	197	0.0010856052072307145
1	198	0.0010841082056028566
1	199	0.0010854002744071047
2	0	0.0016908089487293685
2	1	0.0013660096287838976
2	2	0.0013220431806331271
2	3	0.0012858971981296824
2	4	0.0012667070837056593
2	5	0.001255970559874724
2	6	0.0012417611097463508
2	7	0.0012195698065815793
2	8	0.0011868299323409685
2	9	0.0011688631013984537
2	10	0.0011635485073823607
2	11	0.0011560120567511976
2	12	0.001150923693894447
2	13	0.0011492573380581896
2	14	0.001146870640835512
2	15	0.001143807377875521
2	16	0.0011459953999251463
2	17	0.0011437111551618755
2	18	0.0011412554633304867
2	19	0.0011389714836627803
2	20	0.0011398545658208904
2	21	0.0011403569707486513
2	22	0.0011408697492844156
2	23	0.001136039701126488
2	24	0.0011365802519107133
2	25	0.0011371730055925104
2	26	0.0011345908562007468
2	27	0.0011335957432619195
2	28	0.0011322092585795828
2	29	0.0011345309376270137
2	30	0.0011333225971638934
2	31	0.0011320391788464806
2	32	0.001133292257674178
2	33	0.0011334642209810265
2	34	0.00113250891423404
2	35	0.001130579234788034
2	36	0.001129772479223848
2	37	0.0011319903384768562
2	38	0.0011306436669625594
2	39	0.0011321099872669477
2	40	0.0011283918685011203
2	41	0.001125046264812741
2	42	0.0011233985703089711
2	43	0.0011209272866726815
2	44	0.0011172074029284916
2	45	0.0011174364245674583
2	46	0.0011178919424613316
2	47	0.0011158123514737083
2	48	0.0011150718558482016
2	49	0.0011159777571534395
2	50	0.0011134635140833337
2	51	0.001113273642873496
2	52	0.0011149204932571796
2	53	0.0011134895074010342
2	54	0.0011145480758465184
2	55	0.0011131785572802977
2	56	0.0011120946652322227
2	57	0.0011111815296085585
2	58	0.0011114032541433077
2	59	0.0011102519371313103
2	60	0.0011126810845252725
2	61	0.0011125384421830768
2	62	0.0011116072870372387
2	63	0.001111907305454047
2	64	0.00111212261188566
2	65	0.0011124102545253347
2	66	0.001112772814566723
2	67	0.0011122499833281121
2	68	0.0011120594005459704
2	69	0.0011121825862689858
2	70	0.0011109454271275453
2	71	0.0011121804724806704
2	72	0.0011122515599490998
2	73	0.0011113357733697927
2	74	0.0011109912328505784
2	75	0.0011113150122013878
2	76	0.001112041450785787
2	77	0.0011123735318134787
2	78	0.001112074957469876
2	79	0.0011144155210881645
2	80	0.0011127282017737291
2	81	0.0011113744563935849
2	82	0.001111773822861218
2	83	0.0011121573114997885
2	84	0.00111282847068283
2	85	0.0011115014999546807
2	86	0.0011103516479444861
2	87	0.0011122189531946897
2	88	0.0011108122654398729
2	89	0.001113476057289245
2	90	0.0011121899949923884
2	91	0.0011122837481315662
2	92	0.001112502898448862
2	93	0.0011123897096191005
2	94	0.0011123186221506712
2	95	0.0011115947508075264
2	96	0.0011113310016496352
2	97	0.001109248682968179
2	98	0.0011111995002973391
2	99	0.001111488105652484
2	100	0.0011120685882001335
2	101	0.0011107763728957052
2	102	0.0011105225648214755
2	103	0.0011123051092530904
2	104	0.0011111645216352484
2	105	0.0011105449444680626
2	106	0.0011099841348017646
2	107	0.0011119730142730006
2	108	0.0011125382049923087
2	109	0.0011100582569167855
2	110	0.0011111775671274922
2	111	0.0011111064447780674
2	112	0.0011103588822629121
2	113	0.0011113335340098942
2	114	0.0011107406059231205
2	115	0.0011106906633140442
2	116	0.0011108239575494988
2	117	0.0011108552946356798
2	118	0.0011120131134652019
2	119	0.001110336377044742
2	120	0.0011107626576883516
2	121	0.0011109910514694027
2	122	0.0011095841753572114
2	123	0.0011123652301365963
2	124	0.0011121342551618926
2	125	0.0011119199533029442
2	126	0.0011099869113289909
2	127	0.0011114021937610504
2	128	0.0011107861953839828
2	129	0.0011110044806525948
2	130	0.0011103874707266632
2	131	0.0011114058353369602
2	132	0.0011102739679679442
2	133	0.0011106465528073828
2	134	0.0011106281216894643
2	135	0.0011085318227050903
2	136	0.0011119356009174376
2	137	0.001110965246509077
2	138	0.001110550741689482
2	139	0.001110892735896039
2	140	0.0011118684480252783
2	141	0.0011110153146897362
2	142	0.0011109276517723384
2	143	0.0011112520799096603
2	144	0.0011105546065037616
2	145	0.001110095377271988
2	146	0.0011099895204274395
2	147	0.0011104154731896932
2	148	0.001109407977497533
2	149	0.0011100459997350357
2	150	0.0011099328527624688
2	151	0.0011103916494699007
2	152	0.0011117537802413163
2	153	0.0011124201816565982
2	154	0.0011119904687230506
2	155	0.0011100028170628494
2	156	0.0011108088052451388
2	157	0.0011089022239942228
2	158	0.0011111226225836892
2	159	0.0011102977289019452
2	160	0.0011110774237899745
2	161	0.0011115414456705029
2	162	0.0011117610703693347
2	163	0.0011118488588583158
2	164	0.0011111808180362544
2	165	0.0011105718377154418
2	166	0.0011111546851945728
2	167	0.0011109104972988478
2	168	0.001110944583007459
2	169	0.0011093053576093487
2	170	0.0011101557911558544
2	171	0.0011114965398771486
2	172	0.001112028370412548
2	173	0.0011110261068696832
2	174	0.001111079321316119
2	175	0.001110832001107016
2	176	0.0011114921169669441
2	177	0.0011095806314480885
2	178	0.0011109119483482526
2	179	0.0011117424648464395
2	180	0.0011130159420801905
2	181	0.0011100881987631543
2	182	0.0011121966712148894
2	183	0.001112126058127996
2	184	0.001111172397763988
2	185	0.0011117719950970639
2	186	0.0011094027941816308
2	187	0.0011101098319564419
2	188	0.001110803196381094
2	189	0.0011112753804145233
2	190	0.0011103538733519866
2	191	0.001110995313927029
2	192	0.0011109625955534339
2	193	0.0011105908269292853
2	194	0.0011114958004000482
2	195	0.0011132879022243765
2	196	0.001110922321956256
2	197	0.0011118184147256144
2	198	0.0011083942939168058
2	199	0.0011105864040190808
3	0	0.0017204110472278202
3	1	0.0013653697229726485
3	2	0.0013158810202883425
3	3	0.0012861061980773446
3	4	0.0012686207457986217
3	5	0.0012595433713903142
3	6	0.001254644412338064
3	7	0.001245919301101331
3	8	0.0012277051499497132
3	9	0.0011955683750941065
3	10	0.001170662207326639
3	11	0.0011599455935678233
3	12	0.0011574474724937469
3	13	0.0011564656840951256
3	14	0.0011571500631753872
3	15	0.0011518627251690247
3	16	0.0011484053767240896
3	17	0.0011463939571536882
3	18	0.001144431796524855
3	19	0.0011442522361372295
3	20	0.0011433449954017718
3	21	0.001142533216974262
3	22	0.001141763986384824
3	23	0.0011443567744801554
3	24	0.001145486193203301
3	25	0.0011428837779532657
3	26	0.0011421467774034885
3	27	0.0011431496129946763
3	28	0.0011419654520375005
3	29	0.001142933839157726
3	30	0.0011432074387086912
3	31	0.001142934515849035
3	32	0.0011444520763355247
3	33	0.0011424830301982186
3	34	0.0011412807101948876
3	35	0.0011424205095022359
3	36	0.0011427398868714379
3	37	0.0011416185744916008
3	38	0.001141826060604067
3	39	0.0011409660487362507
3	40	0.0011408299082115794
3	41	0.0011391985798708062
3	42	0.001138315274474326
3	43	0.0011403200527032216
3	44	0.001139179618561759
3	45	0.0011392750878459058
3	46	0.001138704190595766
3	47	0.0011391188488917405
3	48	0.0011442942537841726
3	49	0.0011424946176648587
3	50	0.001141432798310612
3	51	0.0011408207554384118
3	52	0.0011400768414753654
3	53	0.0011415126409088628
3	54	0.001140488918577687
3	55	0.0011417406649513637
3	56	0.0011417397092120924
3	57	0.0011382567650928034
3	58	0.0011396980547949615
3	59	0.0011405227740717292
3	60	0.0011401145269026916
3	61	0.0011404947925372964
3	62	0.00114068595434396
3	63	0.0011408825575858913
3	64	0.0011406860101535526
3	65	0.0011391103937384787
3	66	0.001139982704645239
3	67	0.0011405162443494082
3	68	0.0011393650459327947
3	69	0.0011408152512173528
3	70	0.0011433462441414037
3	71	0.0011454704130410254
3	72	0.001142434168899997
3	73	0.0011421733497457111
3	74	0.0011442304843485578
3	75	0.0011427357430091958
3	76	0.0011424155215199075
3	77	0.0011408840435162913
3	78	0.0011406103602509374
3	79	0.0011406855078672203
3	80	0.0011407056272253115
3	81	0.0011431256916080968
3	82	0.0011414502457844631
3	83	0.001142213748914472
3	84	0.001141276517499252
3	85	0.0011388534114936764
3	86	0.0011402818440609656
3	87	0.0011390840516108253
3	88	0.0011414494923549644
3	89	0.0011408208112480042
3	90	0.00113899257968874
3	91	0.0011386957842758978
3	92	0.0011416948034187382
3	93	0.001141197763188055
3	94	0.0011392019423987535
3	95	0.001137012392561534
3	96	0.001138140953212195
3	97	0.001139106989353337
3	98	0.0011384645163008335
3	99	0.0011388343943750368
3	100	0.0011384185152442268
3	101	0.001138824320743593
3	102	0.0011401121898760064
3	103	0.0011412545006150164
3	104	0.0011395031956027955
3	105	0.001136337033706658
3	106	0.0011377639942959452
3	107	0.0011380351800820354
3	108	0.0011375839385981863
3	109	0.0011409420645638799
3	110	0.0011406197781196694
3	111	0.0011403020192286494
3	112	0.0011392025214232756
3	113	0.001137837188576491
3	114	0.0011411932007538692
3	115	0.0011415092086189248
3	116	0.0011407159450237225
3	117	0.001139288189147742
3	118	0.0011375649982177363
3	119	0.001139212908983677
3	120	0.0011394038754567672
3	121	0.0011379706711693203
3	122	0.0011390282071373436
3	123	0.0011415947019384148
3	124	0.0011398349627015295
3	125	0.0011401733850941677
3	126	0.0011403942096992379
3	127	0.0011421433730183469
3	128	0.001140501629212376
3	129	0.001142889072888353
3	130	0.001142843302046315
3	131	0.0011414049702525586
3	132	0.0011403645469008313
3	133	0.001142420523454634
3	134	0.001142110208168012
3	135	0.0011413692242085711
3	136	0.0011420591144860907
3	137	0.0011417738298016987
3	138	0.0011408209577481844
3	139	0.0011401420759127828
3	140	0.0011403990232765897
3	141	0.001139562228199248
3	142	0.0011394165512104606
3	143	0.0011399818256441574
3	144	0.0011386357610591788
3	145	0.0011393694758191984
3	146	0.0011402300667115366
3	147	0.001139042724607589
3	148	0.0011387270516000883
3	149	0.0011374292902174067
3	150	0.0011389615076981233
3	151	0.001137601818596379
3	152	0.001138541212633308
3	153	0.0011388553787818115
3	154	0.0011384638884429181
3	155	0.0011407115151373189
3	156	0.0011385662153307419
3	157	0.001138798634378651
3	158	0.0011388229115513826
3	159	0.0011359581912166617
3	160	0.001136983490168825
3	161	0.0011360780702213222
3	162	0.0011375046889768557
3	163	0.001136539371384217
3	164	0.0011376183661405514
3	165	0.0011376458035314574
3	166	0.001137113966019859
3	167	0.0011381622375955297
3	168	0.0011360542116205343
3	169	0.0011357169472769404
3	170	0.00113456632090865
3	171	0.0011354862443740002
3	172	0.0011362089437157027
3	173	0.0011365508960650655
3	174	0.0011394593222869022
3	175	0.0011363172701347186
3	176	0.0011378198317932278
3	177	0.0011363981661390275
3	178	0.0011360344968819886
3	179	0.001135429653447219
3	180	0.001135598819298244
3	181	0.001135901886314042
3	182	0.0011370837311731295
3	183	0.001136436542210061
3	184	0.0011358469626988365
3	185	0.0011359354209029273
3	186	0.0011367093115933378
3	187	0.0011368318206250445
3	188	0.0011357085618856695
3	189	0.0011341326036368416
3	190	0.001135733997107445
3	191	0.0011365299046820917
3	192	0.0011353570660959916
3	193	0.001135469124781505
3	194	0.0011349699568101084
3	195	0.0011359092531802503
3	196	0.0011351270677891563
3	197	0.0011337566423170575
3	198	0.0011354317253783402
3	199	0.0011370354488994298
