Replicate	Epoch	Loss
0	128	2.2142172867650314e-06
0	129	2.21093711169754e-06
0	130	2.2089482628782725e-06
0	131	2.207212299390186e-06
0	132	2.2053133557660466e-06
0	133	2.202623508034467e-06
0	134	2.201009036647944e-06
0	135	2.1994764124850092e-06
0	136	2.197819950585878e-06
0	137	2.19623534014958e-06
0	138	2.1947013719347436e-06
0	139	2.193213148771822e-06
0	140	2.1923845411817814e-06
0	141	2.190409088676947e-06
0	142	2.189027769638729e-06
0	143	2.1880365236256754e-06
0	144	2.187029486515043e-06
0	145	2.186062516552458e-06
0	146	2.1851669819480105e-06
0	147	2.1840425212439694e-06
0	148	2.1832999952110124e-06
0	149	2.182152420804313e-06
0	150	2.1819396582258883e-06
0	151	2.1806247597106476e-06
0	152	2.180729728430859e-06
0	153	2.178950629996842e-06
0	154	2.1787702689105756e-06
0	155	2.17830120323077e-06
0	156	2.1770894594775164e-06
0	157	2.1767897566680335e-06
0	158	2.1761856130160104e-06
0	159	2.1757825103999387e-06
0	160	2.1756108967021764e-06
0	161	2.174464578985168e-06
0	162	2.174379300439187e-06
0	163	2.173630055949805e-06
0	164	2.1731805297415085e-06
0	165	2.1729130389842913e-06
0	166	2.1727787332544614e-06
0	167	2.1720256596014617e-06
0	168	2.171176173722764e-06
0	169	2.171258023912711e-06
0	170	2.1711698585749713e-06
0	171	2.170218766141553e-06
0	172	2.170406564997463e-06
0	173	2.1695094531619527e-06
0	174	2.1694347692906273e-06
0	175	2.1686783324251862e-06
0	176	2.1683910772184104e-06
0	177	2.168424080997977e-06
0	178	2.168519856852209e-06
0	179	2.1675824977349855e-06
0	180	2.167422019461858e-06
0	181	2.1669437801101667e-06
0	182	2.1668217656965866e-06
0	183	2.166484396513086e-06
0	184	2.166420819391582e-06
0	185	2.165682679150973e-06
0	186	2.1657460721255008e-06
0	187	2.1652298348072745e-06
0	188	2.1649357819248125e-06
0	189	2.164938355038542e-06
0	190	2.164389696568752e-06
0	191	2.1643076052893496e-06
0	192	2.164181636078081e-06
0	193	2.163933309111603e-06
0	194	2.1635195801215386e-06
0	195	2.1634341595392612e-06
0	196	2.1629642045330938e-06
0	197	2.1631414339574906e-06
0	198	2.162738271839727e-06
0	199	2.1627639071228807e-06
0	200	2.162076927518766e-06
0	201	2.1619906211581258e-06
0	202	2.1616290884713453e-06
0	203	2.1614671687799114e-06
0	204	2.1613533857826864e-06
0	205	2.1610148787383867e-06
0	206	2.1604442999151187e-06
0	207	2.160344243370746e-06
0	208	2.160656053175011e-06
0	209	2.160631495494834e-06
0	210	2.1604501317207225e-06
0	211	2.159671641306423e-06
0	212	2.1597677982506687e-06
0	213	2.159325523512976e-06
0	214	2.15950198773282e-06
0	215	2.1588747897635025e-06
0	216	2.158990736923924e-06
0	217	2.159172678847417e-06
0	218	2.1588261487299293e-06
0	219	2.1579709497581918e-06
0	220	2.1581502378364316e-06
0	221	2.158517217225491e-06
0	222	2.1575982917672985e-06
0	223	2.1577631333815e-06
0	224	2.1580975593542375e-06
0	225	2.1573677451045197e-06
0	226	2.1570154366340727e-06
0	227	2.157129355909366e-06
0	228	2.157046878537852e-06
0	229	2.1563811471449368e-06
0	230	2.156875736898477e-06
0	231	2.1560054798690654e-06
0	232	2.1563864511129513e-06
0	233	2.15584974311883e-06
0	234	2.1561629403071185e-06
0	235	2.15517692055508e-06
0	236	2.155730798189887e-06
0	237	2.1556041745763363e-06
0	238	2.1551199009504304e-06
0	239	2.1548760127054685e-06
0	240	2.1548895895025507e-06
0	241	2.1548794519381555e-06
0	242	2.154500238756965e-06
0	243	2.1548652285909207e-06
0	244	2.154408582653304e-06
0	245	2.1533901583264195e-06
0	246	2.1546469102528645e-06
0	247	2.1538259682605497e-06
0	248	2.1537974250721336e-06
0	249	2.1539693316252415e-06
0	250	2.1534067272501224e-06
0	251	2.1525959035699448e-06
0	252	2.153539777337212e-06
0	253	2.152945118824875e-06
0	254	2.1525150154112617e-06
0	255	2.1533527396143803e-06
0	256	2.1524365404155234e-06
0	257	2.152754037022735e-06
0	258	2.151945494531564e-06
0	259	2.1527402939350012e-06
0	260	2.1527251164667954e-06
0	261	2.152243476910409e-06
0	262	2.1518713899147346e-06
0	263	2.1516469898407035e-06
0	264	2.151810152785962e-06
0	265	2.151249282858987e-06
0	266	2.151633013108496e-06
0	267	2.1515216450191338e-06
0	268	2.1515914392240583e-06
0	269	2.1502100577759526e-06
0	270	2.1510700555620453e-06
0	271	2.1510120610719045e-06
0	272	2.1508032885966685e-06
0	273	2.150386440798962e-06
0	274	2.1503655317997535e-06
0	275	2.150949566090163e-06
0	276	2.150848802912306e-06
0	277	2.1501964914483763e-06
0	278	2.1505754741841094e-06
0	279	2.1497103954304774e-06
0	280	2.1497950633716087e-06
0	281	2.149714734924343e-06
0	282	2.1494526825519635e-06
0	283	2.150312855585952e-06
0	284	2.1495640071347127e-06
0	285	2.1497232786809576e-06
0	286	2.1497767736101196e-06
0	287	2.1490782138600255e-06
0	288	2.148981759639976e-06
0	289	2.148832059432349e-06
0	290	2.1486262181279444e-06
0	291	2.149042823440262e-06
0	292	2.1488513322222775e-06
0	293	2.1484490878730334e-06
0	294	2.1486399226529983e-06
0	295	2.148868816355288e-06
0	296	2.1486014854906907e-06
0	297	2.1485268480923387e-06
0	298	2.14839902048561e-06
0	299	2.1486561987795198e-06
0	300	2.1479926316661292e-06
0	301	2.1473864425634736e-06
0	302	2.147648070048406e-06
0	303	2.147692472502517e-06
0	304	2.14732566370824e-06
0	305	2.147479332498405e-06
0	306	2.1472834803240676e-06
0	307	2.147575865937716e-06
0	308	2.147988583980658e-06
0	309	2.1475712712205615e-06
0	310	2.1477384571897886e-06
0	311	2.147074509858842e-06
0	312	2.1468310351593637e-06
0	313	2.146900707045561e-06
0	314	2.1469150954620056e-06
0	315	2.1467776367241472e-06
0	316	2.1464786951640707e-06
0	317	2.1466250446645e-06
0	318	2.146880402369498e-06
0	319	2.1466902038446725e-06
0	320	2.1470141629870546e-06
0	321	2.146218921014338e-06
0	322	2.1468601196212343e-06
0	323	2.1461051038748907e-06
0	324	2.1466364140825917e-06
0	325	2.1456951718837955e-06
0	326	2.1461905675566346e-06
0	327	2.1457250052061573e-06
0	328	2.1460518286308607e-06
0	329	2.145923438753501e-06
0	330	2.14574695039563e-06
0	331	2.1462833059745495e-06
0	332	2.1457315827314003e-06
0	333	2.145523163834644e-06
0	334	2.145532804562821e-06
0	335	2.145576231549802e-06
0	336	2.1453263341574398e-06
0	337	2.1451211492910545e-06
0	338	2.1457516948267183e-06
0	339	2.145254941026309e-06
0	340	2.1447988115261525e-06
0	341	2.145427563926276e-06
0	342	2.14455090659709e-06
0	343	2.1450111187392346e-06
0	344	2.145377548537398e-06
0	345	2.1452380138710124e-06
0	346	2.1450960095063498e-06
0	347	2.1438925719100905e-06
0	348	2.144757183374776e-06
0	349	2.144401250186896e-06
0	350	2.144314929285275e-06
0	351	2.144790021212674e-06
0	352	2.1442465010018865e-06
0	353	2.144882949419466e-06
0	354	2.1441133213255794e-06
0	355	2.144589366850474e-06
0	356	2.1442288309188185e-06
0	357	2.144373936758275e-06
0	358	2.1448283123253746e-06
0	359	2.1442339339304842e-06
0	360	2.1436006552721424e-06
0	361	2.1440617777959883e-06
0	362	2.1438451755262766e-06
0	363	2.1445341514906738e-06
0	364	2.14355586317792e-06
0	365	2.1440866093700725e-06
0	366	2.143884423842635e-06
0	367	2.14381552367535e-06
0	368	2.1438129503871287e-06
0	369	2.1434017582746707e-06
0	370	2.1435770935327955e-06
0	371	2.1435355322699287e-06
0	372	2.1435223951920947e-06
0	373	2.1426792734352114e-06
0	374	2.1437889425305027e-06
0	375	2.1433422911321978e-06
0	376	2.14353199497287e-06
0	377	2.142689148447664e-06
0	378	2.1434435341624082e-06
0	379	2.1427043876277905e-06
0	380	2.1433104493514577e-06
0	381	2.1428484568116715e-06
0	382	2.1429950743896154e-06
0	383	2.143019093006567e-06
0	384	2.142069503238064e-06
0	385	2.1430431144735503e-06
0	386	2.142569739545118e-06
0	387	2.1426104324206346e-06
0	388	2.1427220592812843e-06
0	389	2.142571095520623e-06
0	390	2.1429835098897305e-06
0	391	2.1423060526502123e-06
0	392	2.1420232347690185e-06
0	393	2.1425675515347134e-06
0	394	2.1428821368631556e-06
0	395	2.142083238066521e-06
0	396	2.142145241504961e-06
0	397	2.1417870231147637e-06
0	398	2.1419621145497286e-06
0	399	2.1418582974170024e-06
0	400	2.14236000788865e-06
0	401	2.1421445463879333e-06
0	402	2.1418724301448472e-06
0	403	2.141796934944979e-06
0	404	2.141829569616299e-06
0	405	2.1418223467623453e-06
0	406	2.1417718626885867e-06
0	407	2.1412550982307387e-06
0	408	2.1414602258638247e-06
0	409	2.1413132767515275e-06
0	410	2.141506291747931e-06
0	411	2.141646302776835e-06
0	412	2.1410238017768463e-06
0	413	2.1413190132846276e-06
0	414	2.141720042240565e-06
0	415	2.1412921536509236e-06
0	416	2.141739675414152e-06
0	417	2.1412825385148725e-06
0	418	2.1413719739781696e-06
0	419	2.1411207328247254e-06
0	420	2.1407742333014606e-06
0	421	2.14145503758385e-06
0	422	2.141304529712007e-06
0	423	2.1408675341644983e-06
0	424	2.141371788551587e-06
0	425	2.1401091755630863e-06
0	426	2.1413254274855787e-06
0	427	2.1415405703643327e-06
0	428	2.1403643842521175e-06
0	429	2.1413532559557254e-06
0	430	2.140399283419399e-06
0	431	2.141246564303827e-06
0	432	2.140572573575875e-06
0	433	2.1410805036319923e-06
0	434	2.1409345509258365e-06
0	435	2.1400832599879945e-06
0	436	2.1408777600798904e-06
0	437	2.141012696132139e-06
0	438	2.140798251453101e-06
0	439	2.1406473717393063e-06
0	440	2.1401184149602035e-06
0	441	2.1405879581658055e-06
0	442	2.141066795442611e-06
0	443	2.140805347626033e-06
0	444	2.1396704409143203e-06
0	445	2.141252608291417e-06
0	446	2.1399588194409146e-06
0	447	2.139870254517033e-06
0	448	2.1404681290870894e-06
0	449	2.140260631565016e-06
