Replicate	Epoch	Loss
0	141	0.0001642856931523434
0	142	0.00016422487955938185
0	143	0.00016414802151491388
0	144	0.00016428350449723323
0	145	0.00016423013941765864
0	146	0.00016435315487880838
0	147	0.000164122399036281
0	148	0.00016414726216435626
0	149	0.00016425798729571627
0	150	0.00016419930165581913
0	151	0.00016408631034213085
0	152	0.0001642980175705621
0	153	0.00016405377681100742
0	154	0.00016445114418978975
0	155	0.00016422255453686575
0	156	0.0001642997875814324
0	157	0.0001644410524541461
0	158	0.00016434263198614413
0	159	0.00016420387107966334
0	160	0.00016426911160957413
0	161	0.00016422794631325554
0	162	0.00016416505710460463
0	163	0.0001644211461395833
0	164	0.000164292800480258
0	165	0.0001642547293180773
0	166	0.00016439161421099487
0	167	0.00016439592567167978
0	168	0.00016438859559162567
0	169	0.00016415112549225677
0	170	0.00016419242580065823
0	171	0.00016443938899357395
0	172	0.00016412032743180036
0	173	0.00016424853153515967
0	174	0.00016406057639844235
0	175	0.00016420233225405392
0	176	0.0001640893872814628
0	177	0.00016431931634953195
0	178	0.0001640984372528136
0	179	0.00016416133474399445
0	180	0.0001639637873561034
0	181	0.00016410896801730382
0	182	0.00016428015502844138
0	183	0.00016431769992825373
0	184	0.00016418043171163716
0	185	0.00016397184354707437
0	186	0.00016411649623463993
0	187	0.00016426553710239072
0	188	0.00016427407321463285
0	189	0.0001641050132667011
0	190	0.00016416368006897647
0	191	0.0001642556588232869
0	192	0.00016409305887906314
0	193	0.00016418664905775356
0	194	0.0001640323396795625
0	195	0.00016420459532872223
0	196	0.0001640301813891653
0	197	0.00016425527066697124
0	198	0.00016406575963304974
0	199	0.00016432986870336047
