Replicate	Epoch	Loss
0	180	7.38396816931404e-05
0	181	7.331264490131523e-05
0	182	7.142357873507439e-05
0	183	7.253371963263302e-05
0	184	7.095092616137616e-05
0	185	7.21159703305636e-05
0	186	7.326727743714399e-05
0	187	7.292103145519212e-05
0	188	7.146678609877175e-05
0	189	6.733440479319757e-05
0	190	6.665800439061175e-05
0	191	6.474113185816041e-05
0	192	6.707962129663832e-05
0	193	6.681849534979589e-05
0	194	6.864836794883162e-05
0	195	7.482836773441983e-05
0	196	7.601534848471135e-05
0	197	7.468132926130243e-05
0	198	7.385095922131748e-05
0	199	7.447961649216148e-05
0	200	7.107481972911329e-05
0	201	7.015931363526525e-05
0	202	6.952873063734375e-05
0	203	6.945849544386622e-05
0	204	6.763918149482121e-05
0	205	6.898010141373236e-05
0	206	6.687374568263381e-05
0	207	6.664176278779472e-05
0	208	6.753178836445781e-05
0	209	6.821394973261457e-05
0	210	7.249750303062932e-05
0	211	7.232190970469759e-05
0	212	7.262318520395418e-05
0	213	7.23856261033473e-05
0	214	7.192933800888185e-05
0	215	7.06873344591537e-05
0	216	6.92476069791995e-05
0	217	6.736453999154685e-05
0	218	6.668965656349011e-05
0	219	6.650829877188608e-05
0	220	6.782862171642667e-05
0	221	6.818669620109585e-05
0	222	7.25620080085167e-05
0	223	7.086732660927622e-05
0	224	7.204924313168754e-05
0	225	7.125245388829987e-05
0	226	6.796524272539046e-05
0	227	6.959046484292666e-05
0	228	6.937531455557079e-05
0	229	6.832564402837494e-05
0	230	7.043405443560741e-05
0	231	6.660104792242359e-05
0	232	6.850808843470746e-05
0	233	6.821096133917039e-05
0	234	6.783330404631376e-05
0	235	6.94228199448634e-05
0	236	6.79466453742094e-05
0	237	7.027637287318243e-05
0	238	6.764898764882737e-05
0	239	7.129011203937444e-05
0	240	7.118088183960486e-05
0	241	7.383477596592411e-05
0	242	7.27794109977066e-05
0	243	6.95279317900696e-05
0	244	6.958207313927022e-05
0	245	6.700013440552985e-05
0	246	6.759190835097863e-05
0	247	7.08294615862241e-05
0	248	6.760133799707405e-05
0	249	6.814525532042179e-05
0	250	6.841461299772059e-05
0	251	6.739709712463055e-05
0	252	6.850844431202939e-05
0	253	6.907620120949042e-05
0	254	7.261241750845751e-05
0	255	6.904107667564327e-05
0	256	7.067002776356154e-05
0	257	6.97057895936001e-05
0	258	6.836693664122954e-05
0	259	6.929570007733846e-05
0	260	6.594603337358393e-05
0	261	6.837614642495401e-05
0	262	6.796612127965539e-05
0	263	6.864254445016091e-05
0	264	7.00333614036315e-05
0	265	6.78552548059621e-05
0	266	6.88007524301093e-05
0	267	6.922061256896896e-05
0	268	7.002925610431544e-05
0	269	7.096731296133815e-05
0	270	7.044799057397849e-05
0	271	7.090537360458546e-05
0	272	7.122436930810526e-05
0	273	6.835163907135235e-05
0	274	7.084690725139175e-05
0	275	6.936023336455373e-05
0	276	6.740470214338745e-05
0	277	6.929454973046657e-05
0	278	6.748335172666149e-05
0	279	6.855739358815091e-05
0	280	6.910159725166372e-05
0	281	6.582520584603824e-05
0	282	6.625564504292959e-05
0	283	6.755181241617577e-05
0	284	7.11362016441151e-05
0	285	6.875682666264799e-05
0	286	7.110854056378386e-05
0	287	7.045291094326869e-05
0	288	6.9571418835595e-05
0	289	6.805190957554648e-05
0	290	6.679929719178791e-05
0	291	6.533352333437153e-05
0	292	6.805985665170485e-05
0	293	6.784231124244216e-05
0	294	6.945938436671639e-05
0	295	7.072912016131388e-05
0	296	7.656208468539062e-05
0	297	7.408310284531554e-05
0	298	7.036818453348612e-05
0	299	7.068580904104487e-05
0	300	6.801352263134266e-05
0	301	6.827020758368858e-05
0	302	6.650419682620538e-05
0	303	6.731991206514233e-05
0	304	6.703156961066768e-05
0	305	6.771486400014432e-05
0	306	6.962453696068004e-05
0	307	7.156683439630992e-05
0	308	6.89158266959603e-05
0	309	7.170026341673517e-05
0	310	6.984614926684917e-05
0	311	6.952361760411457e-05
0	312	6.947036863077515e-05
0	313	6.676994057092633e-05
0	314	6.921765963956527e-05
0	315	6.57393258126682e-05
0	316	6.710671138602571e-05
0	317	6.892720040352416e-05
0	318	6.804966594706244e-05
0	319	6.808846412334641e-05
0	320	6.834946407374594e-05
0	321	6.813459354212143e-05
0	322	7.050369577738139e-05
0	323	7.27397615857454e-05
0	324	7.288831688742865e-05
0	325	7.304329402513266e-05
0	326	7.022300316712621e-05
0	327	7.039944566497246e-05
0	328	6.802813971371242e-05
0	329	6.922655643486183e-05
0	330	6.786795499311981e-05
0	331	6.82812270051142e-05
0	332	7.04103310782322e-05
0	333	6.956029159928334e-05
0	334	6.995927523947077e-05
0	335	6.917860317906133e-05
0	336	6.755961575792185e-05
0	337	6.679799438890672e-05
0	338	7.024201556034646e-05
0	339	6.929160827853306e-05
0	340	6.944909169912414e-05
0	341	7.327164286708991e-05
0	342	6.856873989065514e-05
0	343	6.77123693591246e-05
0	344	6.896663532291944e-05
0	345	6.786970288300677e-05
0	346	7.063286363220346e-05
0	347	6.902349397009517e-05
0	348	6.896023876853664e-05
0	349	6.969866491255859e-05
0	350	6.81901703327278e-05
