Replicate	Epoch	Loss
0	94	2.432205223777273e-07
0	95	2.4293077779872817e-07
0	96	2.433457042094475e-07
0	97	2.4313854455432436e-07
0	98	2.4297144976431486e-07
0	99	2.433982870992363e-07
0	100	2.435476516501422e-07
0	101	2.4358797327988783e-07
0	102	2.430354345058522e-07
0	103	2.426648943142395e-07
0	104	2.427426898826681e-07
0	105	2.425316125529797e-07
0	106	2.427402724010518e-07
0	107	2.428892988159991e-07
0	108	2.520016781136025e-07
0	109	2.4471462269230047e-07
0	110	2.480160501151709e-07
0	111	2.432264078540897e-07
0	112	2.42830526019882e-07
0	113	2.421562510811969e-07
0	114	2.4236444425831417e-07
0	115	2.422520256921745e-07
0	116	2.420739475252918e-07
0	117	2.4179723350417495e-07
0	118	2.4199192627525083e-07
0	119	2.4193327655399186e-07
0	120	2.421492497154568e-07
0	121	2.4215545420638844e-07
0	122	2.4182076753568355e-07
0	123	2.4115905520431974e-07
0	124	2.4150626604326417e-07
0	125	2.416851386420707e-07
0	126	2.41345344030308e-07
0	127	2.4175445428151856e-07
0	128	2.4213136271004334e-07
0	129	2.4166503716166843e-07
0	130	2.413197020146807e-07
0	131	2.425424882029995e-07
0	132	2.424674240196019e-07
0	133	2.416370648303319e-07
0	134	2.4130344838305576e-07
0	135	2.421841003158638e-07
0	136	2.416224868940191e-07
0	137	2.411847292173745e-07
0	138	2.412756478679438e-07
0	139	2.411913901933041e-07
0	140	2.4141789239870934e-07
0	141	2.4111466073320684e-07
0	142	2.412515462728878e-07
0	143	2.410764663761904e-07
0	144	2.4103495407280476e-07
0	145	2.413520286644128e-07
0	146	2.407372060872939e-07
0	147	2.4167227368414375e-07
0	148	2.412512153129031e-07
0	149	2.41310155330295e-07
0	150	2.412132296553081e-07
0	151	2.414132815410669e-07
0	152	2.408556157627481e-07
0	153	2.412441542927909e-07
0	154	2.408885543114769e-07
0	155	2.4096380804382475e-07
0	156	2.4073075534485903e-07
0	157	2.4072838484515044e-07
0	158	2.406023007310548e-07
0	159	2.404510112960556e-07
0	160	2.4118613717688475e-07
0	161	2.408852956850373e-07
0	162	2.4102972648856013e-07
0	163	2.408888331420468e-07
0	164	2.4037674033768034e-07
0	165	2.407687014364464e-07
0	166	2.4036104900576793e-07
0	167	2.4049874365649237e-07
0	168	2.4043646292155594e-07
0	169	2.404983330773695e-07
0	170	2.4070991777821687e-07
0	171	2.406219361584939e-07
0	172	2.4101749336531396e-07
0	173	2.405287825955879e-07
0	174	2.4075009650647754e-07
0	175	2.4040130639346214e-07
0	176	2.402988114066499e-07
0	177	2.4047747196888004e-07
0	178	2.408433728752336e-07
0	179	2.4075221998401086e-07
0	180	2.401934171664584e-07
0	181	2.401679045146633e-07
0	182	2.4006635375368453e-07
0	183	2.4023554552029065e-07
0	184	2.399318783306133e-07
0	185	2.402119487153696e-07
0	186	2.403647359222446e-07
0	187	2.402867519754148e-07
0	188	2.401469729187713e-07
0	189	2.4059989738327147e-07
0	190	2.405229308106771e-07
0	191	2.401125415202886e-07
0	192	2.402495997268415e-07
0	193	2.402005831215558e-07
0	194	2.4034913034576417e-07
0	195	2.4016233846728813e-07
0	196	2.3980177970629335e-07
0	197	2.399142868997086e-07
0	198	2.398344178747193e-07
0	199	2.398269267178655e-07
0	200	2.4024399295018013e-07
