Replicate	Epoch	Loss
0	142	3.5729889667790026e-06
0	143	3.625713732400843e-06
0	144	3.569338057588277e-06
0	145	3.473288920095939e-06
0	146	3.619376413704654e-06
0	147	3.613632399575042e-06
0	148	3.454291354472497e-06
0	149	3.5108691243533757e-06
0	150	3.4625836027047425e-06
0	151	3.46711370013718e-06
0	152	3.482061765258984e-06
0	153	3.600453652895805e-06
0	154	3.5065524009463723e-06
0	155	3.4948272920220693e-06
0	156	3.552515037899272e-06
0	157	3.5668867894823064e-06
0	158	3.4938476468560985e-06
0	159	3.573996325492173e-06
0	160	3.5436314641685397e-06
0	161	3.527368618362664e-06
0	162	3.5426016531009305e-06
0	163	3.487290097163951e-06
0	164	3.6053932836061543e-06
0	165	3.4819061489035384e-06
0	166	3.456213612057092e-06
0	167	3.567886507029288e-06
0	168	3.5053345676456655e-06
0	169	3.6119790148363504e-06
0	170	3.644143278138348e-06
0	171	3.490352350442697e-06
0	172	3.531488841421328e-06
0	173	3.3385596056191468e-06
0	174	3.4111339702570546e-06
0	175	3.4369871484878718e-06
0	176	3.3630021607463203e-06
0	177	3.5675879464410425e-06
0	178	3.475639736549913e-06
0	179	3.3809268560218896e-06
0	180	3.4617655543193876e-06
0	181	3.492044856888866e-06
0	182	3.34048548777867e-06
0	183	3.3441143626849317e-06
0	184	3.3641452724679307e-06
0	185	3.3370287781744392e-06
0	186	3.4630900702711176e-06
0	187	3.3801537897240775e-06
0	188	3.3462514011000255e-06
0	189	3.458738991032335e-06
0	190	3.386263259307738e-06
0	191	3.3668318743919835e-06
0	192	3.4304059665601764e-06
0	193	3.4138352789132346e-06
0	194	3.27628550948025e-06
0	195	3.321611001991022e-06
0	196	3.357181829354112e-06
0	197	3.2813540759046778e-06
0	198	3.3325537759424485e-06
0	199	3.365735280016604e-06
0	200	3.3705067049704875e-06
