Replicate	Epoch	Loss
0	145	0.004365160418790356
0	146	0.004403133489041616
0	147	0.0043417924663503495
0	148	0.004324266492501877
0	149	0.004369541940807877
1	0	0.0043578579455509385
1	1	0.004372462911066709
1	2	0.00433668072556429
1	3	0.0043768444521211656
1	4	0.004320615227326765
1	5	0.004294326266554056
1	6	0.004334490012147868
1	7	0.004339601638712315
1	8	0.004324266492501877
1	9	0.0043439833510991906
1	10	0.004353476366422611
1	11	0.004348364835042841
1	12	0.00436296976248474
1	13	0.004343983122655965
1	14	0.004341062190471005
1	15	0.004367351132206778
1	16	0.004408245344049289
1	17	0.004349094920552831
1	18	0.0043439832368775775
1	19	0.004354937051439849
1	20	0.004362969610189257
1	21	0.004365160475901162
1	22	0.004342522818377436
1	23	0.004335950430648009
1	24	0.0043585881833564126
1	25	0.004349825291616854
1	26	0.004323536273733338
1	27	0.004398021634033944
1	28	0.004351285767227801
1	29	0.0043257269681128245
1	30	0.004349825196432177
1	31	0.004335950430648009
1	32	0.004372463025288322
1	33	0.004345443712488526
1	34	0.004344713455646116
1	35	0.004378304965805984
1	36	0.004331568908630488
1	37	0.004324996768381222
1	38	0.004326457167844428
1	39	0.004344713417572246
1	40	0.0043498253487276595
1	41	0.004361509267836856
1	42	0.004371732635187364
1	43	0.004352746204764879
1	44	0.004356397508013862
1	45	0.004354936994329043
1	46	0.004333759736268522
1	47	0.004331568870556617
1	48	0.004348364758895099
1	49	0.004352015928885534
1	50	0.004324996711270415
1	51	0.004353476461607288
1	52	0.004338141258286044
1	53	0.004317694161883256
1	54	0.004343983293988384
1	55	0.004357857926514003
1	56	0.004311852335587206
1	57	0.004310391669606904
1	58	0.004343252903887426
1	59	0.004372463025288322
1	60	0.004326457148807493
1	61	0.004352746223801814
1	62	0.0043235361975855965
1	63	0.00434106220950794
1	64	0.004344713436609181
1	65	0.004343983274951449
1	66	0.004367351189317584
1	67	0.004379765441416932
1	68	0.0043936402072011
1	69	0.004339601714860057
1	70	0.004338141182138302
1	71	0.00432791758634457
1	72	0.004348364682747357
1	73	0.004330108394945669
1	74	0.004352015966959405
1	75	0.004349825329690724
1	76	0.004351285633969254
1	77	0.004344713512756923
1	78	0.004399482090607957
1	79	0.004318424532947279
1	80	0.004335220288027212
1	81	0.004360779144252995
1	82	0.004319154694605011
1	83	0.004321345465132239
1	84	0.00432645724399217
1	85	0.0043542067184496975
1	86	0.004330838785046627
1	87	0.0043330294413522425
1	88	0.004365160342642615
1	89	0.004340331952665531
1	90	0.004311852297513335
1	91	0.004303089177330551
1	92	0.004338141277322979
1	93	0.004357857869403197
1	94	0.004349825291616854
1	95	0.004393640150090293
1	96	0.004351285748190866
1	97	0.0043396017719708625
1	98	0.004324996711270415
1	99	0.0043593184021249514
1	100	0.00439144960800629
1	101	0.004312582421097197
1	102	0.004379765479490804
1	103	0.004363699886068602
1	104	0.004367351189317584
1	105	0.004340331990739401
1	106	0.00433668076363816
1	107	0.004354206661338892
1	108	0.004321345579353851
1	109	0.004330108528204217
1	110	0.004322806035927864
1	111	0.004352015909848598
1	112	0.004389989094321471
1	113	0.004349825196432177
1	114	0.004303819491283767
1	115	0.0043337597743423936
1	116	0.004344713512756923
1	117	0.004344713417572246
1	118	0.004322806074001735
1	119	0.004327917643455376
1	120	0.004296516922859672
1	121	0.00435055543423765
1	122	0.0043454436934515905
1	123	0.0043155036007623175
1	124	0.004359318459235758
1	125	0.004362969648263128
1	126	0.00436443031424343
1	127	0.004310391802865451
1	128	0.004365890713706636
1	129	0.004337411039517505
1	130	0.004364430276169559
1	131	0.0043680815223077355
1	132	0.004360048697041231
1	133	0.004330108528204217
1	134	0.004436724884979872
1	135	0.004335950392574139
1	136	0.004364430238095688
1	137	0.004353476480644223
1	138	0.0043206151892528945
1	139	0.004347634463978819
1	140	0.004381225993175622
1	141	0.0043396017719708625
1	142	0.004350555491348457
1	143	0.004383416801776722
1	144	0.0043987520431718365
1	145	0.0043600487351151025
1	146	0.004341062190471005
1	147	0.004318424494873407
1	148	0.004349825367764595
1	149	0.004311122097781732
2	0	0.004346174007404806
2	1	0.004336680687490419
2	2	0.004332299260657575
2	3	0.004373193225019925
2	4	0.004358588202393348
2	5	0.004332299127399027
2	6	0.00433083872793582
2	7	0.004343983198803707
2	8	0.0043337597743423936
2	9	0.004395830920617522
2	10	0.004359318630568177
2	11	0.004367351132206778
2	12	0.00438633765781394
2	13	0.004333029479426113
2	14	0.004351285767227801
2	15	0.004377574766074381
2	16	0.0043768444521211656
2	17	0.004365890618521959
2	18	0.004317694218994063
2	19	0.0043556672702083875
2	20	0.004309661641207719
2	21	0.004360048754152038
2	22	0.004376114100094079
2	23	0.004373923481862334
2	24	0.0043680814271230585
2	25	0.004362969800558611
2	26	0.004338871515128453
2	27	0.0043622395056423305
2	28	0.004330838670825014
2	29	0.004376114195278756
2	30	0.004401672975356798
2	31	0.0043826865639712475
2	32	0.004386337676850876
2	33	0.004333759660120781
2	34	0.004346173988367871
2	35	0.004358588164319477
2	36	0.004316963886003912
2	37	0.004335220249953342
2	38	0.004333759698194652
2	39	0.00434106220950794
2	40	0.004370272178613351
2	41	0.0043542068136343745
2	42	0.004319884989521291
2	43	0.004334489955037061
2	44	0.004343983160729837
2	45	0.004348364663710422
2	46	0.0043162336291615025
2	47	0.0043454437886362675
2	48	0.004324996768381222
2	49	0.004372462930103644
2	50	0.004308200975227417
2	51	0.0043352203261010835
2	52	0.0043512857101169955
2	53	0.004403863631662413
2	54	0.004342522647045017
2	55	0.004325727006186696
2	56	0.004399482204829569
2	57	0.004372462930103644
2	58	0.004347634406868013
2	59	0.004333759679157717
2	60	0.0043600487351151025
2	61	0.0043396016958231216
2	62	0.00436004862089349
2	63	0.0043359504496849445
2	64	0.004357127783893206
2	65	0.004322806016890929
2	66	0.004406054516411254
2	67	0.004405324126310297
2	68	0.004331569041889036
2	69	0.004294326266554056
2	70	0.004333029403278371
2	71	0.004385607400971531
2	72	0.004349825234506047
2	73	0.004409705705438624
2	74	0.004373923367640722
2	75	0.004336680706527354
2	76	0.004379765460453868
2	77	0.004359318554420435
2	78	0.004330108471093411
2	79	0.004405324240531909
2	80	0.004342522742229694
2	81	0.0043271874246868375
2	82	0.004383416706592045
2	83	0.004343253075219845
2	84	0.004329378233287937
2	85	0.004340331895554724
2	86	0.00434982513932137
2	87	0.004354206737486633
2	88	0.004335950525832686
2	89	0.0043337597743423936
2	90	0.0043133127160134765
2	91	0.0043374110014436345
2	92	0.00436516039975342
2	93	0.004325727006186696
2	94	0.004334489974073996
2	95	0.00434471339853531
2	96	0.00434909484440509
2	97	0.004330108547241153
2	98	0.00436077891580977
2	99	0.004362239657937814
2	100	0.004352015909848598
2	101	0.004324266473464941
2	102	0.004339601733896992
2	103	0.004331568908630488
2	104	0.004289944535130245
2	105	0.00436443031424343
2	106	0.004324266492501877
2	107	0.004327917738640053
2	108	0.004321345484169174
2	109	0.004351285672043124
2	110	0.004303089329626034
2	111	0.004338141258286044
2	112	0.004361509248799921
2	113	0.004329378271361807
2	114	0.004319154751715817
2	115	0.004319885027595162
2	116	0.004330838632751143
2	117	0.0043249968445289635
2	118	0.0043790352797592
2	119	0.004367351170280649
2	120	0.004343983160729837
2	121	0.004438915750691777
2	122	0.0043571277267824005
2	123	0.004336680744601225
2	124	0.0043454437886362675
2	125	0.004324996787418157
2	126	0.004372462911066709
2	127	0.004371002454492697
2	128	0.004332299146435962
2	129	0.00432645724399217
2	130	0.004387798304757307
2	131	0.004358588316614961
2	132	0.0043746536625570015
2	133	0.004362239543716202
2	134	0.004345443579229978
2	135	0.004352016100217952
2	136	0.0043293781190663246
2	137	0.004386337581666199
2	138	0.00431112202163399
2	139	0.004354206756523569
2	140	0.004313312677939606
2	141	0.004367351284502261
2	142	0.0043644302952064945
2	143	0.004362969705373934
2	144	0.004364430161947946
2	145	0.004339601714860057
2	146	0.004319884894336614
2	147	0.004389988961062923
2	148	0.00435128569108006
2	149	0.004368081465196929
3	0	0.004314773229698296
3	1	0.004335220268990277
3	2	0.004381225955101752
3	3	0.004346904264247216
3	4	0.0043439832368775775
3	5	0.004347634444941883
3	6	0.004346904226173345
3	7	0.004307470585126459
3	8	0.004357127802930141
3	9	0.004361509229762986
3	10	0.004335950506795751
3	11	0.004352016081181017
3	12	0.004354936956255172
3	13	0.00435201598599634
3	14	0.004356397450903055
3	15	0.0043352202309164065
3	16	0.004376114271426498
3	17	0.0043169639431147174
3	18	0.00437903524168533
3	19	0.0043578580407356154
3	20	0.004346173988367871
3	21	0.004329378290398743
3	22	0.004343983198803707
3	23	0.00435128569108006
3	24	0.004345443674414655
3	25	0.0043410621333601985
3	26	0.004359318516346564
3	27	0.004357127612560787
3	28	0.0043220757410115836
3	29	0.004373193110798312
3	30	0.004354206604228085
3	31	0.004361509172652179
3	32	0.004398021824403298
3	33	0.004341792542498091
3	34	0.004304549767163111
3	35	0.004343253037145975
3	36	0.00431988495144742
3	37	0.004333759850490135
3	38	0.004311852240402528
3	39	0.004340331876517789
3	40	0.0043542066232650205
3	41	0.004348364663710422
3	42	0.0043191547326788815
3	43	0.004383416744665915
3	44	0.004382686392638829
3	45	0.0043469041500256034
3	46	0.004379765460453868
3	47	0.004349095015737508
3	48	0.004311852240402528
3	49	0.004333759679157717
3	50	0.004328647995482463
3	51	0.004397291529487018
3	52	0.004368811664928533
3	53	0.004346904264247216
3	54	0.004321345541279981
3	55	0.004307470813569685
3	56	0.004322806093038671
3	57	0.004330108471093411
3	58	0.004343253037145975
3	59	0.004376114271426498
3	60	0.004314773115476683
3	61	0.004342522704155824
3	62	0.004354206737486633
3	63	0.004351285729153931
3	64	0.00434179250442422
3	65	0.004386337638777005
3	66	0.004338141258286044
3	67	0.004333029498463049
3	68	0.004338871496091518
3	69	0.004306010261810995
3	70	0.004332299203546768
3	71	0.004342522742229694
3	72	0.004327187405649902
3	73	0.0043644302000218176
3	74	0.004361509267836856
3	75	0.004363700152585697
3	76	0.0043235361975855965
3	77	0.004358588259504154
3	78	0.004320615227326765
3	79	0.004314042953818951
3	80	0.004351285729153931
3	81	0.00434033191459166
3	82	0.004369541997918684
3	83	0.004362969686336999
3	84	0.0043206152463637
3	85	0.004381225840880139
3	86	0.00436296976248474
3	87	0.00435639743186612
3	88	0.004389988942025988
3	89	0.004349825215469112
3	90	0.004332299165472898
3	91	0.004380495793444019
3	92	0.004315503486540705
3	93	0.004352016005033275
3	94	0.0043512857101169955
3	95	0.0043191547326788815
3	96	0.00433741102048057
3	97	0.004352746261875685
3	98	0.004348364739858164
3	99	0.00435420658519115
3	100	0.004315503448466834
3	101	0.004344713455646116
3	102	0.004351285672043124
3	103	0.004371002568714309
3	104	0.004379765479490804
3	105	0.004343252980035168
3	106	0.004317694142846321
3	107	0.004341792485387285
3	108	0.0043542067184496975
3	109	0.004371732711335106
3	110	0.004320615322511442
3	111	0.004326457263029105
3	112	0.004368081446159994
3	113	0.0043571277267824005
3	114	0.0043615091916891155
3	115	0.004333029422315307
3	116	0.0043658906375588944
3	117	0.004340331838443918
3	118	0.004393640302385777
3	119	0.004330108471093411
3	120	0.004340331952665531
3	121	0.004326457205918299
3	122	0.004317694218994063
3	123	0.004349094920552831
3	124	0.004349094920552831
3	125	0.004346174045478677
3	126	0.004369542035992554
3	127	0.004352746261875685
3	128	0.004311122002597055
3	129	0.0043206152463637
3	130	0.004382686506860441
3	131	0.004331569003815165
3	132	0.0043388714580176475
3	133	0.004333759698194652
3	134	0.004350555472311521
3	135	0.004375383919399412
3	136	0.004342522723192759
3	137	0.004329378271361807
3	138	0.004306740461542598
3	139	0.004325726949075889
3	140	0.004324996806455092
3	141	0.004341062114323263
3	142	0.004349825082210564
3	143	0.004343252884850491
3	144	0.0043885284854519755
3	145	0.004376844509231972
3	146	0.004371002473529632
3	147	0.004315503524614576
3	148	0.004316233705309243
3	149	0.004353476347385676
