Replicate	Epoch	Loss
0	170	0.00044573971825371406
0	171	0.00045609726461728266
0	172	0.00044917699994512597
0	173	0.0004466176626769725
0	174	0.000452056774063486
0	175	0.0004522515160381372
0	176	0.0004479122282616748
0	177	0.0004660363788460384
0	178	0.0004549211935792853
0	179	0.0004429475085899509
0	180	0.00045825840304126086
0	181	0.0004545732505654902
0	182	0.0004488943641858629
0	183	0.0004679253137522085
0	184	0.0004490169895053141
0	185	0.00046224672253962083
0	186	0.00046294106776714305
0	187	0.0004582623536838162
0	188	0.0004679522899165168
0	189	0.0004666168930122107
0	190	0.00045904682211116073
0	191	0.00045888426696179946
0	192	0.00046135112062304924
0	193	0.0004561198172523374
0	194	0.0004708038653080952
0	195	0.00048033147508146675
0	196	0.0004650195771157714
0	197	0.0004600221000462047
0	198	0.00046467381197270557
0	199	0.000471579846414378
0	200	0.00045380685424082484
0	201	0.00046583388266253976
0	202	0.000465149146484841
0	203	0.00046905222368693716
0	204	0.0004658787996618898
0	205	0.00046835760406049794
0	206	0.0004606390379465274
0	207	0.0004772486880204004
0	208	0.00046142773594147013
0	209	0.0004885405173448631
0	210	0.0004715954766146234
0	211	0.00046950285432923
0	212	0.0004734082156786687
0	213	0.00046328341990606813
0	214	0.0004621887526407534
0	215	0.00047583555266795526
0	216	0.00046175310285759356
0	217	0.00048611946440551185
0	218	0.00047521562064789714
0	219	0.00047850381882218174
0	220	0.00047961038529317285
0	221	0.00047123707947135864
0	222	0.00046691616045479626
0	223	0.0004817075381809046
0	224	0.0004793646555016953
0	225	0.00047222977624545497
0	226	0.00048034203463719933
0	227	0.0004770114950275717
0	228	0.00047889828346986835
0	229	0.0004738878822470076
0	230	0.0004765892891588831
0	231	0.00047983054124514505
0	232	0.00048271024195408683
0	233	0.0004751300515309077
0	234	0.0004934242939163315
0	235	0.00048239847655282724
0	236	0.0004912984122669984
0	237	0.0004950422958271472
0	238	0.0004903252520356994
0	239	0.000473288943710237
0	240	0.0004784926533498826
0	241	0.00048704080278484706
0	242	0.0004897598936951847
0	243	0.0004788934213471741
0	244	0.0004967079543009885
0	245	0.00048572024028278106
0	246	0.0004929053419915372
0	247	0.0004818006082999708
0	248	0.0004899451937914986
0	249	0.000483182979851576
0	250	0.0004828468887389959
0	251	0.0004905161602180332
0	252	0.0004886405411124866
0	253	0.0005050475767193437
0	254	0.0004956709355419467
0	255	0.0005035177441798393
0	256	0.0005035670381433714
0	257	0.0004898250571951981
0	258	0.0004982083549312131
0	259	0.000507185763475477
0	260	0.0005115539105067754
0	261	0.0004960364633182546
0	262	0.0004856903658668387
0	263	0.0005029266635625179
0	264	0.0005077142076531436
0	265	0.0004988200734368155
0	266	0.000499137066024347
0	267	0.0004966217398159559
0	268	0.0005026965157674766
0	269	0.000498267559989114
0	270	0.0005060315980733947
0	271	0.0005022496236553631
0	272	0.0005050995754147566
0	273	0.0004898958353383118
0	274	0.0005171780627952596
0	275	0.0005035932426393701
0	276	0.0005071244820394658
0	277	0.0005023804264951554
0	278	0.0005046217808876854
0	279	0.0005126479768548796
0	280	0.0005074856736218028
0	281	0.0004987111009939259
0	282	0.0005013033661935863
0	283	0.0005211418958926802
0	284	0.0005118858244536775
0	285	0.0005030869765717291
0	286	0.0005117132130708743
0	287	0.0005071529799699809
0	288	0.0005213735915507711
0	289	0.0005130028106434522
0	290	0.0005125510802671491
