Replicate	Epoch	Loss
0	140	4.888613585587693e-06
0	141	4.890267560575255e-06
0	142	4.890046679905397e-06
0	143	4.889838488427069e-06
0	144	4.889782352986726e-06
0	145	4.889996605194988e-06
0	146	4.889689683624999e-06
0	147	4.889326392133713e-06
0	148	4.889796210694454e-06
0	149	4.888220079106206e-06
0	150	4.8924416909237896e-06
0	151	4.8909013198197494e-06
0	152	4.891257707538467e-06
0	153	4.887498402336234e-06
0	154	4.888367711503506e-06
0	155	4.888718435515598e-06
0	156	4.888357087921972e-06
0	157	4.889273661527921e-06
0	158	4.888913766705182e-06
0	159	4.88901923180534e-06
0	160	4.886933025981715e-06
0	161	4.888236308843485e-06
0	162	4.888223054253436e-06
0	163	4.889085085956271e-06
0	164	4.887065819195454e-06
0	165	4.8872888821324996e-06
0	166	4.8867266139144085e-06
0	167	4.88901528762571e-06
0	168	4.888083235554793e-06
0	169	4.888425473145092e-06
0	170	4.889057689792663e-06
0	171	4.8880051382316595e-06
0	172	4.888049131991556e-06
0	173	4.886594800621075e-06
0	174	4.88670156411577e-06
0	175	4.886456180769499e-06
0	176	4.88693192784869e-06
0	177	4.888174643074571e-06
0	178	4.886871138564138e-06
0	179	4.886884007407742e-06
0	180	4.887462114950379e-06
0	181	4.8881842976237036e-06
0	182	4.8866817148947096e-06
0	183	4.887705056661641e-06
0	184	4.8878515617616175e-06
0	185	4.886027317437686e-06
0	186	4.887690937641806e-06
0	187	4.886454821713224e-06
0	188	4.8878337279879615e-06
0	189	4.884697518396386e-06
0	190	4.886380880108094e-06
0	191	4.88681148513177e-06
0	192	4.885494931736802e-06
0	193	4.88630696338983e-06
0	194	4.885636969255218e-06
0	195	4.885179693675661e-06
0	196	4.8857776523836455e-06
0	197	4.883640152781965e-06
0	198	4.886802258714528e-06
0	199	4.885710563610776e-06
