Replicate	Epoch	Loss
0	169	0.00037447943846818954
0	170	0.00037700078706954664
0	171	0.000378305084932742
0	172	0.00037600392490330637
0	173	0.0003760319455698558
0	174	0.00037249444779191755
0	175	0.00037810960420484095
0	176	0.0003739882605337827
0	177	0.00037807948909802816
0	178	0.00037734091873995764
0	179	0.0003774247063242757
0	180	0.00037593358339766243
0	181	0.0003744252923721699
0	182	0.0003749221051678634
0	183	0.0003776824404180315
0	184	0.0003779619247199137
0	185	0.0003743641004786035
0	186	0.0003743964099815318
0	187	0.0003721779983007604
0	188	0.00037564008647344017
0	189	0.0003767482044627848
0	190	0.0003736566114854172
0	191	0.0003730162409939088
0	192	0.0003746418081387905
0	193	0.00037516793633997786
0	194	0.0003770318935596478
0	195	0.00037219265469546996
0	196	0.00037046565972041854
0	197	0.0003713060860728761
0	198	0.00037339392701540603
0	199	0.0003723967025773286
0	200	0.0003742426144955889
