Replicate	Epoch	Loss
0	122	0.0071208669768283595
0	123	0.007091728546604347
0	124	0.00708278103850168
0	125	0.007062575576237441
0	126	0.0070436563179741025
0	127	0.0070088408902210745
0	128	0.006980029540834077
0	129	0.0069636390191304045
0	130	0.006929601779406409
0	131	0.006894294563628566
0	132	0.0068778546360471335
0	133	0.006863226165754323
0	134	0.006840422566394123
0	135	0.006795107147635452
0	136	0.006745036064877353
0	137	0.00670532378837229
0	138	0.006691164604374225
0	139	0.006673247877801402
0	140	0.00664508349370309
0	141	0.006610032590454939
0	142	0.006579104321311168
0	143	0.006550157580904886
0	144	0.006513293329382155
0	145	0.00651406185406745
0	146	0.006460108867958048
0	147	0.006450041010627028
0	148	0.006441629488694338
0	149	0.006378743234648603
0	150	0.006386013571190393
0	151	0.006351885114175578
0	152	0.006313620187073583
0	153	0.006307376085166656
0	154	0.006256301005280225
0	155	0.0062535231054868645
0	156	0.006240986411421375
0	157	0.006201028515591743
0	158	0.006196642647260165
0	159	0.00618640742088539
0	160	0.006160474026990768
0	161	0.0061409575842872035
0	162	0.006105434985339558
0	163	0.006098133031791599
0	164	0.006086580758331839
0	165	0.006060236540870664
0	166	0.006036149912552162
0	167	0.00603648511673697
0	168	0.006012096522334084
0	169	0.005990976792121871
0	170	0.006002970475420942
0	171	0.0059729477234554485
0	172	0.005966724989210231
0	173	0.005936713327221182
0	174	0.005927146136000306
0	175	0.005908340974344632
0	176	0.005886448616134038
0	177	0.005880186005934989
0	178	0.005859066525557905
0	179	0.005867137791229628
0	180	0.005818069933857839
0	181	0.005810421910695034
0	182	0.0058008568707595435
0	183	0.0057825220004072905
0	184	0.005752430168374648
0	185	0.005740157678664037
0	186	0.005722944646958638
0	187	0.005712857525725936
0	188	0.0056847503525640965
0	189	0.005678858218648321
0	190	0.005663339632008685
0	191	0.00565046155851418
0	192	0.005630412806969569
0	193	0.005633276892034162
0	194	0.005626394841575835
0	195	0.0056047295542845455
0	196	0.005576820786840069
0	197	0.005538871359212624
0	198	0.005541134004791577
0	199	0.005532949310483251
0	200	0.005511041799968297
0	201	0.005501047713762282
0	202	0.00546991450089459
0	203	0.005457508941494933
0	204	0.005447366203387243
0	205	0.005421418061807807
0	206	0.00541849980001732
0	207	0.005410242614716515
0	208	0.005389127431678052
0	209	0.005401596432631968
0	210	0.005366119142789184
0	211	0.005354312843684986
0	212	0.005345362255154422
0	213	0.005334053440577584
0	214	0.005316120367898337
0	215	0.0053069745077078375
0	216	0.005305085736693123
0	217	0.005274763850544053
0	218	0.005272615271923917
0	219	0.005259253199766861
0	220	0.0052416331979728645
0	221	0.005233100772406278
0	222	0.005225311858799267
0	223	0.0051990244241103475
0	224	0.005210059112869203
0	225	0.005193431694705862
0	226	0.005187248156671081
0	227	0.005170940536192936
0	228	0.005170898510697769
0	229	0.00516663507335167
0	230	0.0051551593519042664
0	231	0.005152587022384705
0	232	0.0051424019797338865
0	233	0.005139358538335489
0	234	0.005106534538982429
0	235	0.005112010008508988
0	236	0.005100267046316063
0	237	0.005084285679995344
0	238	0.005081758087096311
0	239	0.005081025502480538
0	240	0.0050739411841066425
0	241	0.005063423922212188
0	242	0.0050523919397825546
0	243	0.005055002324904005
0	244	0.005040707213155339
0	245	0.005057625174749126
0	246	0.005031448758420036
0	247	0.005021250010590149
0	248	0.005004989032106899
0	249	0.005014520700958171
0	250	0.005000065679466596
0	251	0.004994475145820765
0	252	0.0049915758592917235
0	253	0.00499503962322372
0	254	0.004979743038858758
0	255	0.00497723937039839
0	256	0.004949903637973055
0	257	0.004958172413792586
0	258	0.004941086876049136
0	259	0.0049238240137898575
0	260	0.004898480576557222
0	261	0.00487803098918305
0	262	0.004838238048196285
0	263	0.004781597799687796
0	264	0.004683897520105044
0	265	0.004626192270223511
0	266	0.0045254941925507615
0	267	0.004480355728133355
0	268	0.004416611805568669
0	269	0.004361448586702152
0	270	0.004264790053768886
0	271	0.004189787118840433
0	272	0.004174514727715808
0	273	0.0041082470345551545
0	274	0.004161917253734007
0	275	0.004102333361624778
0	276	0.0040610005049216335
0	277	0.00407932084799336
0	278	0.004038963733286307
0	279	0.004085518729093411
0	280	0.004072180346364316
0	281	0.004019443569216556
0	282	0.0040316974316036485
0	283	0.004016706210514007
0	284	0.003927757788261169
0	285	0.0037511824662901797
0	286	0.003519407478082674
0	287	0.003463418949142531
0	288	0.003333844123704687
0	289	0.0031923368544411962
0	290	0.0031385079295677917
0	291	0.0031445975762474515
0	292	0.00316406090086333
0	293	0.0030125641313726815
0	294	0.0031006428481111033
0	295	0.0031210852554503983
0	296	0.003199127103788046
0	297	0.003144475605909116
0	298	0.0030326040495232388
0	299	0.0031484259002099043
0	300	0.0030622645893852727
0	301	0.0031618953362885123
0	302	0.0031243190853873946
0	303	0.0030481642249915817
0	304	0.002991538608406604
0	305	0.0030129722348756194
0	306	0.00301520040952897
0	307	0.003049034326623302
0	308	0.003031163189947354
0	309	0.003089376192885252
0	310	0.003082597185683189
0	311	0.0031002794744704994
0	312	0.0030706337415909724
0	313	0.003070019115999076
0	314	0.0029958309265627953
0	315	0.00299106951068724
0	316	0.003057094476811853
0	317	0.0030438555182177533
0	318	0.0030892767305991677
0	319	0.0030152778747693848
0	320	0.0029883047699673653
0	321	0.0030871617120746455
0	322	0.0030985938329319384
0	323	0.0031362747233308684
0	324	0.003011766113279813
0	325	0.0030085300380967503
0	326	0.0030560052558197205
0	327	0.0030311101150248994
0	328	0.003089178131399711
0	329	0.003131729158684472
0	330	0.0029944000527618473
0	331	0.0030353169919650875
0	332	0.0029912090043655915
0	333	0.0029979107434048636
0	334	0.0030439917633854102
0	335	0.0029801777095275787
0	336	0.0029675597168002904
0	337	0.0030919665949024986
0	338	0.002975150589850358
0	339	0.002929824922619255
0	340	0.002982695917912832
0	341	0.0029763361033181266
0	342	0.0030104131062867376
0	343	0.0029527327405072554
0	344	0.002921662058799845
0	345	0.0028979073844114076
0	346	0.002855679775677161
0	347	0.0028802029424859735
0	348	0.002860920544938718
0	349	0.0028658030068062328
0	350	0.0029062942195376765
0	351	0.0029589031175064964
0	352	0.00287645641838162
0	353	0.0028574820036724323
0	354	0.0028686056306850764
0	355	0.0028943663368381782
0	356	0.002931791028288657
0	357	0.002883757998484923
0	358	0.0028313551288209715
0	359	0.0028458137879643435
0	360	0.002873224821264336
0	361	0.002896262080999866
0	362	0.0029256575383779623
0	363	0.0029459503478865916
0	364	0.0028447251095896943
0	365	0.0028244061349744624
0	366	0.0028684043494656628
0	367	0.0028827564633008415
0	368	0.002860186088739542
0	369	0.00292073647741905
0	370	0.0028771194638091413
0	371	0.002869453450991015
0	372	0.002898044134917484
0	373	0.002866270302704183
0	374	0.0028287711957023106
0	375	0.0028715895406887884
0	376	0.00293095344555484
0	377	0.0029787373363235723
0	378	0.002857677899484177
0	379	0.002891749941939244
0	380	0.0028826659728427616
0	381	0.002869950386796719
0	382	0.002940621860770069
0	383	0.0028805219841255957
0	384	0.0028791717789484685
0	385	0.002870243386503253
0	386	0.0028873003824362847
0	387	0.002874617819318527
0	388	0.002838256586193062
0	389	0.0028067228586189726
0	390	0.0028380300951703044
0	391	0.0028494069396783265
0	392	0.0028605709525613525
0	393	0.00292514995471243
0	394	0.0029032249199854357
0	395	0.0029075369297715133
0	396	0.002910700011893772
0	397	0.00287066777528888
0	398	0.002847856279743368
0	399	0.002872964733302914
0	400	0.002946397306638236
0	401	0.002936603662763698
0	402	0.0028767624003585945
0	403	0.002875488485804365
0	404	0.002835113225567542
0	405	0.0028364930032885004
0	406	0.0028342220549426333
0	407	0.0028252834083568237
0	408	0.002801904888659688
0	409	0.002872031317432568
0	410	0.0028784409113496905
0	411	0.0029092595493072147
0	412	0.002869150135448126
0	413	0.0028072898450555205
0	414	0.0028124255119920585
0	415	0.0028579933477272646
0	416	0.0028860806718587263
0	417	0.002925155724901078
0	418	0.002868359880120762
0	419	0.0028516148925106623
0	420	0.0028895176413001613
0	421	0.002876168182111007
0	422	0.002885880264844257
0	423	0.002892175477873604
0	424	0.0028316174923313244
0	425	0.002858929536418731
0	426	0.002869139180635538
0	427	0.002878236082733054
0	428	0.002845993941764902
0	429	0.00285635190869399
0	430	0.002931604997912415
0	431	0.0028520721112890693
0	432	0.002823637198475416
0	433	0.00287764356537
0	434	0.0028124033891567994
0	435	0.0028133183261658647
0	436	0.0028293278981314112
0	437	0.0028787260628322818
0	438	0.002894050330063154
0	439	0.0028745697369565314
0	440	0.0028440898806658967
0	441	0.0028275640686618144
0	442	0.002867725017011403
0	443	0.002853046264891837
0	444	0.002852382684041038
0	445	0.0028555977735092884
0	446	0.0028210637464418254
0	447	0.002904266100036755
0	448	0.002912304534189654
0	449	0.0028592053445907176
0	450	0.0028747332285416457
0	451	0.0028939202411731616
0	452	0.0028394371871086543
0	453	0.0028519371728506987
0	454	0.002820966224411105
0	455	0.002911920759308916
0	456	0.002876755488907381
0	457	0.002884730003636386
0	458	0.002862403439602044
0	459	0.0028445947159270054
0	460	0.0028283513771990934
0	461	0.002879113080337546
0	462	0.00290320339339719
0	463	0.002839691950704149
0	464	0.00283719617058087
0	465	0.002845116221687795
0	466	0.002891898969901649
0	467	0.002894584053982579
0	468	0.002924699518761566
0	469	0.002805924333225629
0	470	0.0028370229315016183
0	471	0.002877318902875991
0	472	0.0028404950976113645
0	473	0.002813042781781405
0	474	0.0028540754105637637
0	475	0.0027980483679906623
0	476	0.0028391514162703904
0	477	0.0028335902807634142
0	478	0.002833584291914527
0	479	0.0028588258646505323
0	480	0.002876590724601951
0	481	0.0028384591569192708
0	482	0.002845059965836575
0	483	0.00288288095248305
0	484	0.00283761519575945
0	485	0.0029003294849722938
0	486	0.002925832335547673
0	487	0.0029489556519307672
0	488	0.0029277707062476776
0	489	0.0029169186284374936
0	490	0.0029448665225484203
0	491	0.002862668330894525
0	492	0.0028435709822595065
0	493	0.00287195238435627
0	494	0.0028832880418210496
0	495	0.002846511665989788
0	496	0.00283144670843813
0	497	0.002886193521470808
0	498	0.002861509488525797
0	499	0.0028723431131994345
0	500	0.002865368552891405
