Replicate	Epoch	Loss
0	312	0.0006313610868509716
0	313	0.0006313372136754831
0	314	0.0006313017848712858
0	315	0.0006312895196634727
0	316	0.0006312730494916023
0	317	0.0006312525729863434
0	318	0.0006312404314186135
0	319	0.0006312061463495388
0	320	0.0006311970006299361
0	321	0.0006311842025942826
0	322	0.0006311572836341447
0	323	0.0006311425152938038
0	324	0.0006311212541759546
0	325	0.0006310935503458218
0	326	0.0006310840617201863
0	327	0.0006310559570250503
0	328	0.0006310317467780368
0	329	0.0006310221416767503
0	330	0.0006310094481903276
0	331	0.0006309807616746466
0	332	0.0006309507417165397
0	333	0.000630936736066484
0	334	0.0006309242939358035
0	335	0.0006308902434482608
0	336	0.0006308838743537367
0	337	0.0006308504217745363
0	338	0.0006308492832304098
0	339	0.0006308173478377287
0	340	0.0006308003665029182
0	341	0.0006307836353655285
0	342	0.0006307506906030063
0	343	0.0006307402978002727
0	344	0.0006307300884842276
0	345	0.0006306966906893389
0	346	0.0006306818193870965
0	347	0.0006306782117307705
0	348	0.0006306480347128629
0	349	0.0006306068558725742
0	350	0.0006305878774200812
0	351	0.000630564690314063
0	352	0.0006305535839853519
0	353	0.0006305363467902163
0	354	0.0006305111810996577
0	355	0.0006304924081419596
0	356	0.0006304853982812019
0	357	0.0006304634975554406
0	358	0.0006304578092106885
0	359	0.0006304046063079402
0	360	0.0006303872319589716
0	361	0.0006303701876028973
0	362	0.0006303530652960835
0	363	0.0006303365358782191
0	364	0.0006303261175066131
0	365	0.0006302948215502411
0	366	0.0006302644436279233
0	367	0.0006302594510911214
0	368	0.0006302254950282226
0	369	0.0006302286275153733
0	370	0.0006301947280815202
0	371	0.0006301706623672759
0	372	0.0006301381964633973
0	373	0.000630116762927264
0	374	0.0006300852572718193
0	375	0.000630067816126317
0	376	0.0006300683441063678
0	377	0.0006300260530630391
0	378	0.0006299911240959727
0	379	0.0006300004163646819
0	380	0.0006299745639182403
0	381	0.0006299599823250482
0	382	0.0006299277135074094
0	383	0.0006299038935718041
0	384	0.0006299000575116599
0	385	0.0006298795436398109
0	386	0.0006298347300298955
0	387	0.0006298150891462687
0	388	0.0006298063323223481
0	389	0.0006297839421414475
0	390	0.0006297640211156471
0	391	0.000629738999056941
0	392	0.0006297097090558148
0	393	0.0006296902207703062
0	394	0.0006296770959164171
0	395	0.0006296502777302403
0	396	0.000629626819448314
0	397	0.0006296264490857742
0	398	0.000629571367643133
0	399	0.0006295761388547475
