Replicate	Epoch	Loss
0	106	4.145043819049232e-05
0	107	4.143619952092903e-05
0	108	4.141685061037485e-05
0	109	4.141946371305068e-05
0	110	4.13902727172334e-05
0	111	4.1403546934923136e-05
0	112	4.139049679209348e-05
0	113	4.1392034207006686e-05
0	114	4.137511466508984e-05
0	115	4.1351231110290876e-05
0	116	4.135698678783642e-05
0	117	4.133005293810712e-05
0	118	4.1348552851869175e-05
0	119	4.1335133465774656e-05
0	120	4.1331598227326686e-05
0	121	4.131735342345285e-05
0	122	4.130630520621106e-05
0	123	4.131439262862461e-05
0	124	4.128689621711923e-05
0	125	4.126760865168157e-05
0	126	4.12935768602134e-05
0	127	4.128607560473139e-05
0	128	4.1262345593543846e-05
0	129	4.123292936588574e-05
0	130	4.1234415816333526e-05
0	131	4.125086847797728e-05
0	132	4.125558924898522e-05
0	133	4.1229626307531134e-05
0	134	4.1234997670729964e-05
0	135	4.122868147154211e-05
0	136	4.1230887094281296e-05
0	137	4.121757425029345e-05
0	138	4.120108108125239e-05
0	139	4.118931632374984e-05
0	140	4.119113662497917e-05
0	141	4.118400847768771e-05
0	142	4.119146486698488e-05
0	143	4.1173272324998564e-05
0	144	4.1160531671668536e-05
0	145	4.117850708285778e-05
0	146	4.116300776412852e-05
0	147	4.117822951607232e-05
0	148	4.1154599617570364e-05
0	149	4.1144493594399665e-05
0	150	4.116016145324855e-05
0	151	4.115153013492551e-05
0	152	4.114843729095586e-05
0	153	4.114273598496952e-05
0	154	4.113267493423016e-05
0	155	4.112394304823851e-05
0	156	4.1112995360791973e-05
0	157	4.111558552746414e-05
0	158	4.1107589482229934e-05
0	159	4.110935655983141e-05
0	160	4.1121173385656894e-05
0	161	4.109525884015088e-05
0	162	4.109589955745079e-05
0	163	4.109525583441412e-05
0	164	4.108942683405195e-05
0	165	4.107975515375228e-05
0	166	4.1097848978501815e-05
0	167	4.107818761477415e-05
0	168	4.1083477555955995e-05
0	169	4.108193167249342e-05
0	170	4.107636095702156e-05
0	171	4.106267742790003e-05
0	172	4.106843169072492e-05
0	173	4.106361500561126e-05
0	174	4.105050576861604e-05
0	175	4.107200894798522e-05
0	176	4.1059353751022454e-05
0	177	4.106181309658839e-05
0	178	4.1043259053254406e-05
0	179	4.1040488480036436e-05
0	180	4.102963538447978e-05
0	181	4.105906941462603e-05
0	182	4.1036332902164885e-05
0	183	4.105439127225847e-05
0	184	4.103513000735262e-05
0	185	4.1028186335143815e-05
0	186	4.103877066075598e-05
0	187	4.10215657893564e-05
0	188	4.1017701645783836e-05
0	189	4.1014930393526765e-05
0	190	4.102575504334441e-05
0	191	4.1011183148412686e-05
0	192	4.101861682341615e-05
0	193	4.098781862516245e-05
0	194	4.102604968967264e-05
0	195	4.100378248070903e-05
0	196	4.101327999133316e-05
0	197	4.100199144720459e-05
0	198	4.1014503136157294e-05
0	199	4.100244545154224e-05
0	200	4.100977401038763e-05
0	201	4.099975966855619e-05
0	202	4.0975710984585754e-05
0	203	4.100948324155366e-05
0	204	4.100306250855247e-05
0	205	4.0997942046112654e-05
0	206	4.099917958482292e-05
0	207	4.098795157304195e-05
0	208	4.098436819085564e-05
0	209	4.0977687850077994e-05
0	210	4.097740550521679e-05
0	211	4.097535665420606e-05
0	212	4.0977342160186e-05
0	213	4.0989288937538754e-05
0	214	4.098638470003158e-05
0	215	4.09605639866022e-05
0	216	4.096769404381682e-05
0	217	4.098773310947143e-05
0	218	4.0973875244768956e-05
0	219	4.09628496576951e-05
0	220	4.0942699889897606e-05
0	221	4.095961562135268e-05
0	222	4.0969321077479633e-05
0	223	4.0958932793238345e-05
0	224	4.09491098693795e-05
0	225	4.0956137347280554e-05
0	226	4.095293400880116e-05
0	227	4.095042453231878e-05
0	228	4.096163004079081e-05
0	229	4.095378916705199e-05
0	230	4.093741327201893e-05
0	231	4.0936137033442396e-05
0	232	4.0956489130258126e-05
0	233	4.0950476424513846e-05
0	234	4.092830767873388e-05
0	235	4.0948854014752045e-05
0	236	4.093745354580802e-05
0	237	4.0945547009859706e-05
0	238	4.0932677890274744e-05
0	239	4.093909720453333e-05
0	240	4.092781115837042e-05
0	241	4.093750317984614e-05
0	242	4.094309262637369e-05
0	243	4.093235273226623e-05
0	244	4.0932458186435624e-05
0	245	4.092568143266298e-05
0	246	4.093846571056859e-05
0	247	4.095145689933057e-05
0	248	4.090968747735075e-05
0	249	4.094386394692426e-05
0	250	4.091580794552815e-05
0	251	4.089844606007767e-05
0	252	4.092059866845648e-05
0	253	4.0915525459395976e-05
0	254	4.092116444477552e-05
0	255	4.091749033411677e-05
0	256	4.091750290069729e-05
0	257	4.0912939725414655e-05
0	258	4.089216984174693e-05
0	259	4.09193428674152e-05
0	260	4.091386146066768e-05
0	261	4.090643997351118e-05
0	262	4.09062440035299e-05
0	263	4.091784249800645e-05
0	264	4.0903723038517e-05
0	265	4.09174549966001e-05
0	266	4.089579756927564e-05
0	267	4.089968906830379e-05
0	268	4.089256475024321e-05
0	269	4.090866771479283e-05
0	270	4.091393674083295e-05
0	271	4.0903621074058926e-05
0	272	4.088629964757478e-05
0	273	4.0883799787908286e-05
0	274	4.089230706462334e-05
0	275	4.088625645954828e-05
0	276	4.091008548744024e-05
0	277	4.091467604365081e-05
0	278	4.0879945702057794e-05
0	279	4.0880486982359604e-05
0	280	4.08845612674193e-05
0	281	4.0880323677980037e-05
0	282	4.089839723696507e-05
0	283	4.089924234067787e-05
0	284	4.088678193157845e-05
0	285	4.088682124144036e-05
0	286	4.08777220480821e-05
0	287	4.087156806198491e-05
0	288	4.087907779992552e-05
0	289	4.0882553849356954e-05
0	290	4.0888704987746477e-05
0	291	4.088840020778188e-05
0	292	4.0874543421129386e-05
0	293	4.089016484338982e-05
0	294	4.0880505675541935e-05
0	295	4.087157898576673e-05
0	296	4.088865958060946e-05
0	297	4.0860350948178245e-05
0	298	4.089355839694382e-05
0	299	4.085630770100387e-05
0	300	4.0883679753502436e-05
