Replicate	Epoch	Loss
0	198	1.2310886680440575e-05
0	199	1.288277790769992e-05
0	200	1.3234328973744998e-05
0	201	1.2853730249588291e-05
0	202	1.186647975882046e-05
0	203	1.2795385252324978e-05
0	204	1.2587136781212631e-05
0	205	1.2642978646482392e-05
0	206	1.2961617171014086e-05
0	207	1.2944604842329406e-05
0	208	1.3468197982299627e-05
0	209	1.3156334425271412e-05
0	210	1.2912291765359264e-05
0	211	1.2186796042708578e-05
0	212	1.2689137632030982e-05
0	213	1.158181510622181e-05
0	214	1.2264123337720765e-05
0	215	1.234273607614789e-05
0	216	1.3080740481459407e-05
0	217	1.251095545108528e-05
0	218	1.3027598066063084e-05
0	219	1.282894285670784e-05
0	220	1.2599832627974847e-05
0	221	1.1568796467635061e-05
0	222	1.3209938190666316e-05
0	223	1.2495544283575934e-05
0	224	1.282112908943034e-05
0	225	1.2895500527311141e-05
0	226	1.2971192509121816e-05
0	227	1.303957317884451e-05
0	228	1.2752890007257877e-05
0	229	1.308609842146013e-05
0	230	1.2475201475996697e-05
0	231	1.2905132687717262e-05
0	232	1.2735208021316306e-05
0	233	1.2916758050312737e-05
0	234	1.2322497625730438e-05
0	235	1.3057653979768172e-05
0	236	1.22141874610605e-05
0	237	1.3056223571779574e-05
0	238	1.345049324226381e-05
0	239	1.2599309133822023e-05
0	240	1.2625286549664078e-05
0	241	1.2091057852177586e-05
0	242	1.2848772131539024e-05
0	243	1.237168547458232e-05
0	244	1.2365336637852142e-05
0	245	1.252401975025469e-05
0	246	1.2510332778208422e-05
0	247	1.2629074479769663e-05
0	248	1.1556087488255338e-05
0	249	1.2692503288684941e-05
0	250	1.3515765055620821e-05
0	251	1.243673604362032e-05
0	252	1.235812519161309e-05
0	253	1.2802536512250703e-05
0	254	1.199014132550381e-05
0	255	1.3009634369251484e-05
0	256	1.3353468975311241e-05
0	257	1.2247518709771462e-05
0	258	1.3128787436654119e-05
0	259	1.2281769512021733e-05
0	260	1.217764959472462e-05
0	261	1.2732732460109737e-05
0	262	1.2447700648610959e-05
0	263	1.1780233719027278e-05
0	264	1.1935709340413488e-05
0	265	1.1345409074236249e-05
0	266	1.1971713197932853e-05
0	267	1.2870221936603881e-05
0	268	1.2173087159847236e-05
0	269	1.2340720084200913e-05
0	270	1.3026131489250224e-05
0	271	1.2755804983914264e-05
0	272	1.2731082694242974e-05
0	273	1.2947699760933609e-05
0	274	1.2617771863165258e-05
0	275	1.3323267720760287e-05
0	276	1.2245809710898092e-05
0	277	1.3486538494229775e-05
0	278	1.2627854395250927e-05
0	279	1.3617795533311564e-05
0	280	1.3269869041838334e-05
0	281	1.2356443302919248e-05
0	282	1.3620547369954137e-05
0	283	1.2417972511999377e-05
0	284	1.2232587455164343e-05
0	285	1.1250766175124214e-05
0	286	1.2424011341341122e-05
0	287	1.2363714971962435e-05
0	288	1.2491084249621913e-05
0	289	1.2316671139924475e-05
0	290	1.3257283554620141e-05
0	291	1.2256310526200855e-05
0	292	1.2449245117111977e-05
0	293	1.2897985300048887e-05
0	294	1.259062859370019e-05
0	295	1.2652180621058171e-05
0	296	1.2483198556715261e-05
0	297	1.2262032100779626e-05
0	298	1.3008510360690497e-05
0	299	1.3088729131072536e-05
0	300	1.2079728526027981e-05
0	301	1.1627380943907973e-05
0	302	1.1884893299493609e-05
0	303	1.265233860320483e-05
0	304	1.2581348426062377e-05
0	305	1.2609230419341714e-05
0	306	1.2288804769519574e-05
0	307	1.2225091023183064e-05
0	308	1.2091296213357604e-05
0	309	1.272767044427023e-05
0	310	1.2021464648967869e-05
0	311	1.2118956091660178e-05
0	312	1.0823112522984211e-05
0	313	1.1370642707081272e-05
0	314	1.1973718071421004e-05
0	315	1.2535861257955447e-05
0	316	1.1269158660835292e-05
0	317	1.192648844360327e-05
0	318	1.2211285462679316e-05
0	319	1.2341664033936655e-05
0	320	1.3737441472949715e-05
0	321	1.2649108533750786e-05
0	322	1.28953680447628e-05
0	323	1.3761153235558376e-05
0	324	1.2383094916170499e-05
0	325	1.282926470352093e-05
0	326	1.2398781809281866e-05
0	327	1.2189060440339682e-05
0	328	1.2635265838657441e-05
0	329	1.2818963309869825e-05
0	330	1.2873923637541403e-05
0	331	1.196580341158728e-05
0	332	1.2441156088516222e-05
0	333	1.3397513857555503e-05
0	334	1.2632282857405867e-05
0	335	1.343124735884212e-05
0	336	1.1749956994609113e-05
0	337	1.2114962202706183e-05
0	338	1.192335989898939e-05
0	339	1.2144931405614784e-05
0	340	1.1779673712655325e-05
0	341	1.1255176357577294e-05
0	342	1.2243601229265193e-05
0	343	1.1196681154731935e-05
0	344	1.1987911690847644e-05
0	345	1.2288020993976636e-05
0	346	1.174493742636991e-05
0	347	1.2105393531785863e-05
0	348	1.2507555119635527e-05
0	349	1.2708894484637492e-05
0	350	1.2570300404094603e-05
0	351	1.2203040855386758e-05
0	352	1.1816980060914909e-05
0	353	1.2205917316746642e-05
0	354	1.3163867800804932e-05
0	355	1.2215107217703009e-05
0	356	1.1788815285272171e-05
0	357	1.182512399676419e-05
0	358	1.1508103750342158e-05
0	359	1.1774787580606342e-05
0	360	1.1777972591387572e-05
0	361	1.197629538620563e-05
0	362	1.1716658159939496e-05
0	363	1.1558766042646419e-05
0	364	1.2796358842481006e-05
0	365	1.2498448468996773e-05
0	366	1.3177077536257713e-05
0	367	1.2234049588157916e-05
0	368	1.1998073820839188e-05
0	369	1.2337225835595635e-05
0	370	1.2326498393254606e-05
0	371	1.3006725511750024e-05
0	372	1.1602252529675997e-05
0	373	1.1098438807186386e-05
0	374	1.2871817291215634e-05
0	375	1.1886470222653471e-05
0	376	1.1954163711716697e-05
0	377	1.1855782397570245e-05
0	378	1.2913559124571549e-05
0	379	1.2462709589257894e-05
0	380	1.1306915210051057e-05
0	381	1.292891289810012e-05
0	382	1.1983540889473254e-05
0	383	1.176704852231447e-05
0	384	1.0644318723394973e-05
0	385	1.1371466677692018e-05
0	386	1.1824049113438558e-05
0	387	1.1634976788158664e-05
0	388	1.2291646837494428e-05
0	389	1.2037560556504745e-05
0	390	1.1767513398253337e-05
0	391	1.2386650479685774e-05
0	392	1.3314122872244807e-05
0	393	1.2414473197225293e-05
0	394	1.2125342762458727e-05
0	395	1.206259368135285e-05
0	396	1.255988010753557e-05
0	397	1.2197945677507133e-05
0	398	1.18210117002933e-05
0	399	1.218351590479352e-05
0	400	1.2103274391477099e-05
0	401	1.1566401482966795e-05
0	402	1.0838976294218795e-05
0	403	1.1795413691014353e-05
0	404	1.2348251666290691e-05
0	405	1.2008096926178649e-05
0	406	1.1985710041385867e-05
0	407	1.161010991477346e-05
0	408	1.1394813692464878e-05
0	409	1.2062435541690318e-05
0	410	1.245352943579934e-05
0	411	1.1630355938060554e-05
0	412	1.1577019279261792e-05
0	413	1.2178838248620977e-05
0	414	1.276039662690999e-05
0	415	1.1939830130864194e-05
0	416	1.1654316235563698e-05
0	417	1.0368781970838498e-05
0	418	1.1976686780995045e-05
0	419	1.2207163706803676e-05
0	420	1.1459785012668686e-05
0	421	1.1483961392732659e-05
0	422	1.2372926771846082e-05
0	423	1.2420901488705087e-05
0	424	1.1571221087303409e-05
0	425	1.1359273560837312e-05
0	426	1.2494529775150104e-05
0	427	1.1817187858296885e-05
0	428	1.1822584047984424e-05
0	429	1.1401445536902827e-05
0	430	1.1713055992484977e-05
0	431	1.1636879209679263e-05
0	432	1.255990771726424e-05
0	433	1.1959422975365223e-05
0	434	1.1567677948479725e-05
0	435	1.1801789669303642e-05
0	436	1.163026228925493e-05
0	437	1.1920879253839932e-05
0	438	1.0958285989921307e-05
0	439	1.2159861505309741e-05
0	440	1.2213288638161232e-05
0	441	1.1362051790432739e-05
0	442	1.1555566585065283e-05
0	443	1.2283013014114947e-05
0	444	1.2676561462548565e-05
0	445	1.2112102111496816e-05
0	446	1.2209337379931915e-05
0	447	1.177377903724451e-05
0	448	1.2016134260456105e-05
0	449	1.1753929708691437e-05
0	450	1.1745208230352401e-05
0	451	1.0915528432128336e-05
0	452	1.174475502215123e-05
0	453	1.0761433310011272e-05
0	454	1.1567280192249598e-05
0	455	1.1410314926647481e-05
0	456	1.147153873155439e-05
0	457	1.0854073093844945e-05
0	458	1.0854661300543681e-05
0	459	1.2211882830006435e-05
0	460	1.218316966125507e-05
0	461	1.173716740239928e-05
0	462	1.129007748379947e-05
0	463	1.333580264911721e-05
0	464	1.2044307453431197e-05
0	465	1.174973081113739e-05
0	466	1.1684670256971403e-05
0	467	1.1486027694813719e-05
0	468	1.1663470112376002e-05
0	469	1.1451781593981254e-05
0	470	1.2643091949265853e-05
0	471	1.2516261342103e-05
0	472	1.1763647528751317e-05
0	473	1.2256174368983893e-05
0	474	1.2124975389295534e-05
0	475	1.1826138614568186e-05
0	476	1.1726113220805714e-05
0	477	1.1767315913442576e-05
0	478	1.1155001818225887e-05
0	479	1.147810571363929e-05
0	480	1.1596448295838575e-05
0	481	1.2094285255519158e-05
0	482	1.1653582613283108e-05
0	483	1.2218962919905786e-05
0	484	1.2474986342956297e-05
0	485	1.0454158110732259e-05
0	486	1.1437636687309746e-05
0	487	1.1640624356357017e-05
0	488	1.1401574287071765e-05
0	489	1.077259030060418e-05
0	490	1.2472950875463585e-05
0	491	1.1002444513405487e-05
0	492	1.1128883935574903e-05
0	493	1.137179384874899e-05
0	494	1.143640957682268e-05
0	495	1.2182995911391434e-05
0	496	1.158454239847902e-05
0	497	1.1460840998347186e-05
0	498	1.1211974965301528e-05
0	499	1.2916162597548686e-05
0	500	1.1656989077210494e-05
