Replicate	Epoch	Loss
0	98	1.6609408977040894e-06
0	99	1.661207846116424e-06
0	100	1.6409318105160097e-06
0	101	1.6488131967505235e-06
0	102	1.6486383497616728e-06
0	103	1.6409807150697302e-06
0	104	1.6366363328232555e-06
0	105	1.6442287053144492e-06
0	106	1.640840244439667e-06
0	107	1.6422534433230505e-06
0	108	1.6408540628728065e-06
0	109	1.635997533052419e-06
0	110	1.6390117896174593e-06
0	111	1.637481133456952e-06
0	112	1.6274959963760085e-06
0	113	1.6286153543508717e-06
0	114	1.6311810586451573e-06
0	115	1.6179243608798604e-06
0	116	1.6172070171225185e-06
0	117	1.6201602153745118e-06
0	118	1.6251817758699788e-06
0	119	1.6196952392780764e-06
0	120	1.618267977686256e-06
0	121	1.618599038594114e-06
0	122	1.619773878328041e-06
0	123	1.611437472032153e-06
0	124	1.6218957628421705e-06
0	125	1.6252684616291885e-06
0	126	1.6191427540656982e-06
0	127	1.6162389814240604e-06
0	128	1.6178227878403015e-06
0	129	1.6132425656928668e-06
0	130	1.60421230844148e-06
0	131	1.6071820849441104e-06
0	132	1.6123506973579856e-06
0	133	1.6160965544407511e-06
0	134	1.613578773965611e-06
0	135	1.6079990358972168e-06
0	136	1.6067362823805636e-06
0	137	1.6132105313244041e-06
0	138	1.6076800028925885e-06
0	139	1.6050393215633876e-06
0	140	1.6005317975647925e-06
0	141	1.5967224077970467e-06
0	142	1.5944216144729501e-06
0	143	1.593971591981338e-06
0	144	1.5973713300581737e-06
0	145	1.5979437746475956e-06
0	146	1.5979322057418054e-06
0	147	1.6077451621798215e-06
0	148	1.6067286341771437e-06
0	149	1.602484871808066e-06
0	150	1.5982619249096892e-06
0	151	1.5972786748897379e-06
0	152	1.5918839852871249e-06
0	153	1.5860525352927556e-06
0	154	1.5928362119189958e-06
0	155	1.5901115896406212e-06
0	156	1.5925594028145502e-06
0	157	1.594051068131711e-06
0	158	1.5942553006538313e-06
0	159	1.5964725180806997e-06
0	160	1.5934741657186165e-06
0	161	1.5913520092838657e-06
0	162	1.5882022548810227e-06
0	163	1.5858255701969721e-06
0	164	1.584432886246201e-06
0	165	1.5928010180484864e-06
0	166	1.5893753996102671e-06
0	167	1.5869982240546297e-06
0	168	1.5958688796014217e-06
0	169	1.5984913844764678e-06
0	170	1.5875148164254954e-06
0	171	1.5902409576655602e-06
0	172	1.5908771683029516e-06
0	173	1.5868598661349039e-06
0	174	1.5805471714089383e-06
0	175	1.5774083175269395e-06
0	176	1.5767766036111032e-06
0	177	1.5801594300893782e-06
0	178	1.5816070986937576e-06
0	179	1.5805716677542676e-06
0	180	1.5821353779278462e-06
0	181	1.586924568927966e-06
0	182	1.5812451609605673e-06
0	183	1.584996348669375e-06
0	184	1.5831273317165196e-06
0	185	1.582447394488503e-06
0	186	1.5849899370929395e-06
0	187	1.5805044855219754e-06
0	188	1.5758406692860816e-06
0	189	1.577227634737802e-06
0	190	1.5783625644547793e-06
0	191	1.5769895535727101e-06
0	192	1.5738500840445375e-06
0	193	1.5738919784489143e-06
0	194	1.571585256934466e-06
0	195	1.5769983060458095e-06
0	196	1.5754709734122207e-06
0	197	1.57797381536291e-06
0	198	1.576172375089474e-06
0	199	1.5798904097359642e-06
0	200	1.5788846903015302e-06
0	201	1.578951362304433e-06
0	202	1.5797758014704822e-06
0	203	1.5786906150967326e-06
0	204	1.5752432770459743e-06
0	205	1.5810751684055351e-06
0	206	1.5774305302226912e-06
0	207	1.5728136767694206e-06
0	208	1.5785540082014448e-06
0	209	1.5727906897008044e-06
0	210	1.5722493567457675e-06
0	211	1.5701502644098344e-06
0	212	1.5715691573064105e-06
0	213	1.5703744772465337e-06
0	214	1.5732721974700631e-06
0	215	1.5760163288287237e-06
0	216	1.5740251562060707e-06
0	217	1.5689550919593971e-06
0	218	1.5696050949157297e-06
0	219	1.5681389532927424e-06
0	220	1.5710481783821247e-06
0	221	1.5687566910330439e-06
0	222	1.5776592737087452e-06
0	223	1.575122445641876e-06
0	224	1.571147120218739e-06
0	225	1.5699820781334327e-06
0	226	1.5661630023434161e-06
0	227	1.5721742015412963e-06
0	228	1.571619486876327e-06
0	229	1.5667760804674078e-06
0	230	1.5680140899487811e-06
0	231	1.5683905101254123e-06
0	232	1.5685514976566782e-06
0	233	1.5722304800811267e-06
0	234	1.5690548956739211e-06
0	235	1.5722700144862247e-06
0	236	1.5666793821430064e-06
0	237	1.564760199863838e-06
0	238	1.5690083169364924e-06
0	239	1.5669480623677978e-06
0	240	1.566621493393689e-06
0	241	1.5701007971309886e-06
0	242	1.5625225941381685e-06
0	243	1.5643081304516833e-06
0	244	1.5640460681042789e-06
0	245	1.5668051426658295e-06
0	246	1.5630665192402947e-06
0	247	1.56478791356589e-06
0	248	1.5644197719911266e-06
0	249	1.5670007297235199e-06
0	250	1.564013434713292e-06
