Replicate	Epoch	Loss
0	177	2.1722557287384436e-06
0	178	2.1720571476873944e-06
0	179	2.1715306571748967e-06
0	180	2.1707807107051445e-06
0	181	2.1708245442579378e-06
0	182	2.1704903772309795e-06
0	183	2.170054206098896e-06
0	184	2.170439527945957e-06
0	185	2.1691774163304607e-06
0	186	2.1693483682972864e-06
0	187	2.1692771654203433e-06
0	188	2.1689549150176517e-06
0	189	2.1681103189216824e-06
0	190	2.1683293928090807e-06
0	191	2.167558823622942e-06
0	192	2.1678737797463846e-06
0	193	2.167536250844755e-06
0	194	2.1665390335490137e-06
0	195	2.1668788877279026e-06
0	196	2.1665162175293064e-06
0	197	2.16642087290239e-06
0	198	2.1664706642438415e-06
0	199	2.1658206374587538e-06
0	200	2.1656772010983406e-06
0	201	2.164926787746789e-06
0	202	2.1655110691175373e-06
0	203	2.1645213196621876e-06
0	204	2.164454916995534e-06
0	205	2.1649023958337884e-06
0	206	2.164624126196776e-06
0	207	2.164495684786182e-06
0	208	2.163779599606693e-06
0	209	2.1636962790328063e-06
0	210	2.163307296290353e-06
0	211	2.163859549523156e-06
0	212	2.162542518020581e-06
0	213	2.163213450780353e-06
0	214	2.1627827275138267e-06
0	215	2.161694598612621e-06
0	216	2.1619482107020033e-06
0	217	2.162194445046908e-06
0	218	2.1619893994249518e-06
0	219	2.1621967696262007e-06
0	220	2.161551640766791e-06
0	221	2.161033634218396e-06
0	222	2.161202939913584e-06
0	223	2.1610260698840586e-06
0	224	2.160750645277109e-06
0	225	2.160629472437311e-06
0	226	2.160417625533505e-06
0	227	2.1601997456350904e-06
0	228	2.1603374532563695e-06
0	229	2.1595433353014383e-06
0	230	2.1601156255981007e-06
0	231	2.159475744055046e-06
0	232	2.1595891591073028e-06
0	233	2.1589041206659093e-06
0	234	2.1592352080295443e-06
0	235	2.1589356092171535e-06
0	236	2.1583648413029763e-06
0	237	2.1581688565148974e-06
0	238	2.158893071440206e-06
0	239	2.158877036344976e-06
0	240	2.158441945665901e-06
0	241	2.1582345133455836e-06
0	242	2.1579903740069723e-06
0	243	2.158289016197344e-06
0	244	2.158037528777856e-06
0	245	2.1572128956449094e-06
0	246	2.1578491219926363e-06
0	247	2.157566839859325e-06
0	248	2.1573828068846852e-06
0	249	2.1576601929535644e-06
0	250	2.1574016860793563e-06
0	251	2.156949557326386e-06
0	252	2.1566606489264656e-06
0	253	2.1577216068424945e-06
0	254	2.1563208944405382e-06
0	255	2.157077141517103e-06
0	256	2.155944319400342e-06
0	257	2.1565347655069816e-06
0	258	2.156450372041396e-06
0	259	2.155752883728903e-06
0	260	2.1559592823600043e-06
0	261	2.1561695095730843e-06
0	262	2.1561179586566755e-06
0	263	2.1557881144305376e-06
0	264	2.155861578255443e-06
0	265	2.1555424940058256e-06
0	266	2.1553954582874487e-06
0	267	2.155843638640762e-06
0	268	2.155391454283083e-06
0	269	2.155148797135687e-06
0	270	2.1555177422908056e-06
0	271	2.155416163363948e-06
0	272	2.1548774396991223e-06
0	273	2.1549173880764416e-06
0	274	2.154577245055518e-06
0	275	2.1550017312883988e-06
0	276	2.1545740431316315e-06
0	277	2.1543398291754292e-06
0	278	2.154154524388479e-06
0	279	2.154359602814887e-06
0	280	2.154058491275222e-06
0	281	2.1545060212395634e-06
0	282	2.1537969054938216e-06
0	283	2.1543860164476397e-06
0	284	2.1544904733253406e-06
0	285	2.154005316131301e-06
0	286	2.153636549132274e-06
0	287	2.1537059742871155e-06
0	288	2.1531046113940224e-06
0	289	2.15377678252185e-06
0	290	2.1537858487649723e-06
0	291	2.1531951253327543e-06
0	292	2.1528027950821186e-06
0	293	2.1538091341093637e-06
0	294	2.1535156913664397e-06
0	295	2.1524623679304374e-06
0	296	2.153108891909672e-06
0	297	2.153328970287997e-06
0	298	2.1527866082372167e-06
0	299	2.1526382916911217e-06
0	300	2.1528077692606978e-06
0	301	2.153036741833265e-06
0	302	2.1520401028032328e-06
0	303	2.1521669318517546e-06
0	304	2.152606934299521e-06
0	305	2.152405624429924e-06
0	306	2.151579513002745e-06
0	307	2.1526866406254804e-06
0	308	2.1517347407023376e-06
0	309	2.1515514190142957e-06
0	310	2.1517542471949036e-06
0	311	2.1514804715932967e-06
0	312	2.151701277253298e-06
0	313	2.1517894044355054e-06
0	314	2.1516080573544394e-06
0	315	2.1514749391573977e-06
0	316	2.151925946742614e-06
0	317	2.1513186463019077e-06
0	318	2.150456982352116e-06
0	319	2.151241887956153e-06
0	320	2.1513302042292697e-06
0	321	2.15108032259933e-06
0	322	2.1508039404979026e-06
0	323	2.15034267401835e-06
0	324	2.1508131755908896e-06
0	325	2.1508798686118397e-06
0	326	2.1507381312195776e-06
0	327	2.150324072207422e-06
0	328	2.1500785779984194e-06
0	329	2.150377974633019e-06
0	330	2.150143402736043e-06
0	331	2.1500063761561226e-06
0	332	2.1502609398654265e-06
0	333	2.1499873412566335e-06
0	334	2.1497668256601093e-06
0	335	2.150480043300097e-06
0	336	2.1498991972650526e-06
0	337	2.1501047904421675e-06
0	338	2.1498985055796966e-06
0	339	2.15004731332011e-06
0	340	2.1503742895995994e-06
0	341	2.1494570280948773e-06
0	342	2.1495271204480644e-06
0	343	2.1494996113560112e-06
0	344	2.1496523790125383e-06
0	345	2.1492134295644094e-06
0	346	2.1497363706235886e-06
0	347	2.1491176118903184e-06
0	348	2.1494860892911796e-06
0	349	2.14897630822642e-06
0	350	2.148519474593828e-06
0	351	2.1490865179812826e-06
0	352	2.148872376859751e-06
0	353	2.1486351280846093e-06
0	354	2.148555903763068e-06
0	355	2.1486450977297626e-06
0	356	2.1479979758254137e-06
0	357	2.1490040381668834e-06
0	358	2.1480361438632557e-06
0	359	2.1487985245580133e-06
0	360	2.148581936131315e-06
0	361	2.148542134036258e-06
0	362	2.1483007414306827e-06
0	363	2.1484767640118697e-06
0	364	2.148202549563474e-06
0	365	2.148445594955047e-06
0	366	2.1484668370590345e-06
0	367	2.1480977309061807e-06
0	368	2.14864262646106e-06
0	369	2.1476137690970584e-06
0	370	2.14730103122926e-06
0	371	2.1476104084438296e-06
0	372	2.14859087412299e-06
0	373	2.147524754798718e-06
0	374	2.1475861922440364e-06
0	375	2.1479102649805577e-06
0	376	2.1471608428585585e-06
0	377	2.1481050472295565e-06
0	378	2.147169494916395e-06
0	379	2.1472350290212066e-06
0	380	2.1472366055543027e-06
0	381	2.147493821247614e-06
0	382	2.147459007115986e-06
0	383	2.1470940100115406e-06
0	384	2.147400572266795e-06
0	385	2.1475971916232588e-06
0	386	2.147125277598046e-06
0	387	2.1472978974153253e-06
0	388	2.1465229284774977e-06
0	389	2.147228813508212e-06
0	390	2.14674018096169e-06
0	391	2.1471528806829967e-06
0	392	2.1471441337016402e-06
0	393	2.1468352210423124e-06
0	394	2.1466689698836338e-06
0	395	2.1470759936786472e-06
0	396	2.1469442668789394e-06
0	397	2.1462380737539324e-06
0	398	2.146245240828685e-06
0	399	2.1466865858160905e-06
0	400	2.1467009289228404e-06
