Replicate	Epoch	Loss
0	125	1.2654962918989078e-05
0	126	1.2428782827629406e-05
0	127	1.2771250918898035e-05
0	128	1.5016654357208941e-05
0	129	1.1962469084785135e-05
0	130	1.2111689488422406e-05
0	131	9.83174684802944e-06
0	132	1.1100769373621168e-05
0	133	1.126493355854894e-05
0	134	1.0465021143556011e-05
0	135	1.274236073888664e-05
0	136	1.409147550437878e-05
0	137	1.3586949091615457e-05
0	138	1.4007923179325106e-05
0	139	1.2906998928920374e-05
0	140	1.1049374055928344e-05
0	141	1.0453880918234173e-05
0	142	1.135722436402687e-05
0	143	1.0995923193019695e-05
0	144	1.573459188805891e-05
0	145	1.3130419024150631e-05
0	146	1.2101080345288292e-05
0	147	1.1049975860529712e-05
0	148	1.2576357243623174e-05
0	149	1.2945375553513906e-05
0	150	1.2660138555226407e-05
0	151	1.2903685297723484e-05
0	152	1.3300662264155033e-05
0	153	1.0900644462721038e-05
0	154	1.2248083558815088e-05
0	155	1.4095099022956389e-05
0	156	1.0985557386985905e-05
0	157	1.3666892838896479e-05
0	158	1.405413359854914e-05
0	159	1.1138963324785343e-05
0	160	1.4040897262663892e-05
0	161	1.4940176211734981e-05
0	162	1.299458359505958e-05
0	163	1.3871904881390202e-05
0	164	1.2194874204042554e-05
0	165	1.3953418499687048e-05
0	166	1.2600897655933832e-05
0	167	1.4173190321608806e-05
0	168	1.3706959351519634e-05
0	169	1.2262541770577406e-05
0	170	1.16666317459212e-05
0	171	1.40407731974503e-05
0	172	1.2702597759393202e-05
0	173	1.3074485873851966e-05
0	174	1.3648770961360918e-05
0	175	1.2036792272796677e-05
0	176	1.5640229949899802e-05
0	177	1.2255696546247412e-05
0	178	1.4996450274852635e-05
0	179	1.3001968539622693e-05
0	180	1.3295755130457881e-05
0	181	1.1827746693636376e-05
0	182	1.3521694152784759e-05
0	183	1.5108873872543782e-05
0	184	1.739016244275966e-05
0	185	1.44351934177778e-05
0	186	1.6662776502141907e-05
0	187	1.307331540185161e-05
0	188	1.2644929141150335e-05
0	189	1.1277034132911301e-05
0	190	1.392518945228286e-05
0	191	1.1682697288991568e-05
0	192	1.1676039357510204e-05
0	193	1.4356261258906837e-05
0	194	1.4551037833493181e-05
0	195	1.5614569561537568e-05
0	196	1.4078135424769006e-05
0	197	1.3364753982785057e-05
0	198	1.3264948046357775e-05
0	199	1.6685061478933303e-05
0	200	1.167644236204348e-05
