Replicate	Epoch	Loss
0	293	0.00794837220489541
0	294	0.00795913754665825
0	295	0.00796986505013234
0	296	0.007939810712034426
0	297	0.007947021467698644
0	298	0.007953415545972533
0	299	0.007952422510412546
0	300	0.007953180189960416
0	301	0.007948040274509946
0	302	0.0079639975263531
0	303	0.007956017923598775
0	304	0.007943171842415771
0	305	0.007953711584595893
0	306	0.007938209574887334
0	307	0.007941245744781196
0	308	0.007936767458020974
0	309	0.007938330238122827
0	310	0.00795561591825406
0	311	0.00790709052240837
0	312	0.007941867576757966
0	313	0.007943345019037599
0	314	0.007927923188141763
0	315	0.007937984272756732
0	316	0.007934405676323322
0	317	0.007942510687269292
0	318	0.00794264225628916
0	319	0.007922558498835648
0	320	0.007930756631330802
0	321	0.007932609141691544
0	322	0.007945691949546014
0	323	0.00793197048820272
0	324	0.007943416369471525
0	325	0.007932795127791286
0	326	0.007926828956992357
0	327	0.007922960232904033
0	328	0.007926382595588132
0	329	0.007925160374362718
0	330	0.00792131710265704
0	331	0.007920462230035423
0	332	0.007918179596776362
0	333	0.007939747799722122
0	334	0.007938146726824689
0	335	0.007935033647711762
0	336	0.00788980291240781
0	337	0.007904030977537441
0	338	0.007927404236523194
0	339	0.007908421294619123
0	340	0.007895948473008362
0	341	0.00793663282881374
0	342	0.007913351244570082
0	343	0.00790855476019368
0	344	0.007912100943864934
0	345	0.007924841151131642
0	346	0.007917810544366846
0	347	0.007910879886272197
0	348	0.007911442296834693
0	349	0.007920073364935375
0	350	0.007906925410308309
0	351	0.007908923603196907
0	352	0.007923145776395028
0	353	0.007909261242283376
0	354	0.007915085397544132
0	355	0.007901319009033266
0	356	0.007924031669702899
0	357	0.007909339679216509
0	358	0.007893935467004395
0	359	0.007886809337656933
0	360	0.007899135603420425
0	361	0.007891629665794939
0	362	0.007902195636112825
0	363	0.00789388420767618
0	364	0.007885408426237275
0	365	0.007896184809422653
0	366	0.007870643719416844
0	367	0.007911231817337926
0	368	0.007879900341215168
0	369	0.007906725046563095
0	370	0.00790500326997668
0	371	0.007902418306387106
0	372	0.007899132838305557
0	373	0.007896953825465562
0	374	0.007900372242744797
0	375	0.00788950436566821
0	376	0.007870147043392324
0	377	0.007895377088910435
0	378	0.007857463509082337
0	379	0.007895042795565363
0	380	0.007870306979825572
0	381	0.007899570913883642
0	382	0.00789303574098333
0	383	0.007883355223744185
0	384	0.007863551551962158
0	385	0.007857508024576182
0	386	0.007870125365082123
0	387	0.00788663498312473
0	388	0.007899193432870972
0	389	0.007884370028039815
0	390	0.007872183229244772
0	391	0.007878159982200173
0	392	0.007904382249449282
0	393	0.007889883426746519
0	394	0.007862142407067932
0	395	0.007865309420198497
0	396	0.007874260611025452
0	397	0.007868216650549195
0	398	0.007885091301828328
0	399	0.007864511522744951
0	400	0.007876266778010371
0	401	0.007884868476878946
0	402	0.00788034335211876
0	403	0.007868044708948552
0	404	0.007866883486823432
0	405	0.00787419853395869
0	406	0.00786853431037195
0	407	0.007866520131216838
0	408	0.007885045667914528
0	409	0.007868652094270961
0	410	0.007845117356860193
0	411	0.007872150749853342
0	412	0.007868879918795505
0	413	0.007873467227705216
0	414	0.007869797687072109
0	415	0.007859972608104676
0	416	0.007843314720890613
0	417	0.007866948091043371
0	418	0.007861007965151703
0	419	0.007873627028500299
0	420	0.007839381956551563
0	421	0.007849079904484696
0	422	0.007858675802545935
0	423	0.007859335058758108
0	424	0.007862012891657472
0	425	0.007838116026522443
0	426	0.007862648311246893
0	427	0.007847625451684189
0	428	0.007855860361158942
0	429	0.007842393152365781
0	430	0.007831260792765896
0	431	0.007838366264658819
0	432	0.007846631166825314
0	433	0.007857326445526986
0	434	0.007850920873703343
0	435	0.007855277852351884
0	436	0.007844468463879734
0	437	0.007853616722682458
0	438	0.007851452066071381
0	439	0.007870733895000273
0	440	0.007852361143986969
0	441	0.007841343791273141
0	442	0.007843261012936583
0	443	0.007843131069195076
0	444	0.007867858206471937
0	445	0.007825224604118521
0	446	0.007828896395869242
0	447	0.007838715404433894
0	448	0.007844187231232891
0	449	0.007838371130975432
0	450	0.00783884791816168
0	451	0.007838810153641056
0	452	0.007838108897190131
0	453	0.007844020151189629
0	454	0.007837068840399674
0	455	0.007828931519015076
0	456	0.007816740460705735
0	457	0.007839918826685588
0	458	0.007855215316019055
0	459	0.007829746975661923
0	460	0.007845406256632773
0	461	0.007833267345248758
0	462	0.00784753555451594
0	463	0.007817857041217314
0	464	0.007821715844682671
0	465	0.00783629684031714
0	466	0.007864101933561091
0	467	0.00781977456033287
0	468	0.00783912185252341
0	469	0.007816729540643658
0	470	0.007838452632855165
0	471	0.007821384402118678
0	472	0.007805232780785349
0	473	0.007828927783016502
0	474	0.007830072378758157
0	475	0.007841811809571015
0	476	0.007837428095926306
0	477	0.007835316959279522
0	478	0.00783914229343281
0	479	0.007840577459438126
0	480	0.007816481515551024
0	481	0.007811025786860535
0	482	0.0078254292368965
0	483	0.007833016688299804
0	484	0.007819403035501367
0	485	0.007820686117809294
0	486	0.007809707907414292
0	487	0.007833909620514544
0	488	0.007812617591150041
0	489	0.007834146268658651
0	490	0.007834155851376015
0	491	0.007823561339932712
0	492	0.007819766683800843
0	493	0.007826888303774229
0	494	0.007812208818174787
0	495	0.007818868173764027
0	496	0.007820005699663794
0	497	0.007819749819455685
0	498	0.007843527753716344
0	499	0.007831674479650103
0	500	0.007835312928208448
0	501	0.00782150553889794
0	502	0.007846929601722919
0	503	0.007833195004894192
0	504	0.007831243354933059
0	505	0.007825842105192484
0	506	0.0077898537568184024
0	507	0.007817158373789603
0	508	0.007826681322314342
0	509	0.007811620807693394
0	510	0.007810667652133478
0	511	0.007799200813578402
0	512	0.007809785756582042
0	513	0.00780783704068858
0	514	0.007828133369322136
0	515	0.007814596585289277
0	516	0.007820431079985576
0	517	0.007820220595729576
0	518	0.007795442532270871
0	519	0.007800420957398239
0	520	0.0078124201876482845
0	521	0.0078101124470510335
0	522	0.007809714470397775
0	523	0.007816139245730016
0	524	0.007802151840778633
0	525	0.007804099911795908
0	526	0.007810012902915764
0	527	0.007818523184040872
0	528	0.007796208597588791
0	529	0.007804877532533623
0	530	0.007808397519002133
0	531	0.00781622633019106
0	532	0.007809148014486502
0	533	0.007813386043223737
0	534	0.007791304111918563
0	535	0.007801824721978595
0	536	0.007793618215611475
0	537	0.007808373213594845
0	538	0.007797442236216218
0	539	0.007811000848475145
0	540	0.007824119557610186
0	541	0.007786951359469683
0	542	0.00781828161484896
0	543	0.007813879723310546
0	544	0.007820253593877495
0	545	0.007801378865053158
0	546	0.007796327664101326
0	547	0.007799275959501324
0	548	0.007803858452066374
0	549	0.007806273991690014
0	550	0.007828839351692278
0	551	0.007811352596310372
0	552	0.007815419259314262
0	553	0.007817977466491113
0	554	0.007827614205917661
0	555	0.007811095264535939
0	556	0.00781086939367689
0	557	0.0078075042869556605
0	558	0.007789569787612094
0	559	0.007812605854879359
0	560	0.0077925614277344095
0	561	0.0078083426593135085
0	562	0.007795071366761524
0	563	0.007774846983466122
0	564	0.007801014486211285
0	565	0.00778757323189994
0	566	0.007800803209542848
0	567	0.007794197897433626
0	568	0.007797694789719863
0	569	0.007807697093037514
0	570	0.00782791858509835
0	571	0.007789797250434866
0	572	0.007797991949142796
0	573	0.007783729505687428
0	574	0.00778754734880663
0	575	0.007802124196768797
0	576	0.0077843644731496325
0	577	0.007794550980233948
0	578	0.00779979094905771
0	579	0.007801237351614155
0	580	0.007799601491096872
0	581	0.007809101638132221
0	582	0.007806912297754766
0	583	0.007790121984858743
0	584	0.007779514052375975
0	585	0.007792886787997538
0	586	0.007775139440766008
0	587	0.007777758951634121
0	588	0.007780412279238377
0	589	0.00781858687448791
0	590	0.00779059941454156
0	591	0.007771151340814948
0	592	0.007786871187795812
0	593	0.007775260011196441
0	594	0.007785831597410273
0	595	0.007784159152662362
0	596	0.007780422187963258
0	597	0.007774274204912676
0	598	0.0077794872102970435
0	599	0.0077923193945171965
0	600	0.007777763787015716
0	601	0.007803152196040286
0	602	0.007796627186483866
0	603	0.007796636562174557
0	604	0.007789630441667934
0	605	0.007794440851562589
0	606	0.007804450179509407
0	607	0.007796389748306938
0	608	0.007802483026343997
0	609	0.007789540713452486
0	610	0.00778976606079581
0	611	0.007782322885566762
0	612	0.007780149419613823
0	613	0.007801336619713862
0	614	0.007784045259437025
0	615	0.0077833442837808966
0	616	0.007802626840872568
0	617	0.0077950106484560265
0	618	0.007791614171244854
0	619	0.007766735740303422
0	620	0.00778515131252332
0	621	0.007790014559432212
0	622	0.007779262231794344
0	623	0.0077715899898807145
0	624	0.007789128858873312
0	625	0.007786452463262571
0	626	0.0077856919852851945
0	627	0.007779876863050293
0	628	0.0078021484355468105
0	629	0.007790844567436565
0	630	0.007780475588946707
0	631	0.007775018794187834
0	632	0.007774853708263557
0	633	0.007771580054980046
0	634	0.007778819149502243
0	635	0.007793143910365682
0	636	0.007753282490343151
0	637	0.007790643582611334
0	638	0.007804775868159672
0	639	0.0077736644233160224
0	640	0.007788729613884232
0	641	0.007772999991437034
0	642	0.007789593650410633
0	643	0.007809256091928071
0	644	0.0077977557221908834
0	645	0.007796303501471054
0	646	0.007775894985797496
0	647	0.007781936390565174
0	648	0.007786189146751567
0	649	0.007761225565977654
0	650	0.007779708716938649
0	651	0.0077754427229432925
0	652	0.0077753547770609225
0	653	0.0077823595126304945
0	654	0.007763714414459949
0	655	0.007757042860954343
0	656	0.00777047329752714
0	657	0.00777636490065006
0	658	0.007781536410274463
0	659	0.007760957592556325
0	660	0.007778715179279489
0	661	0.007776477639761187
0	662	0.007796804465565275
0	663	0.00778913061741022
0	664	0.007786777735479873
0	665	0.007771170791803705
0	666	0.007776802854867684
0	667	0.007772750669453175
0	668	0.007779504196002665
0	669	0.007757833027032495
0	670	0.007777108968789111
0	671	0.007759537325332584
0	672	0.007775708502357815
0	673	0.007769099613684353
0	674	0.00777117696690963
0	675	0.007789516377110178
0	676	0.007758964810916617
0	677	0.0077886875041831
0	678	0.007774926070034676
0	679	0.007767458760730758
0	680	0.007777370041321353
0	681	0.007769535526190654
0	682	0.007764521061764933
0	683	0.007777689616735733
0	684	0.007780220265568959
0	685	0.007750187774734046
0	686	0.007784592997281553
0	687	0.007767476467460308
0	688	0.00776577389438249
0	689	0.007759129566074141
0	690	0.0077922557326255614
0	691	0.007772721086055544
0	692	0.007756624521919045
0	693	0.00776655451581715
0	694	0.007786208509694498
0	695	0.007757878979814963
0	696	0.007782159953195803
0	697	0.007804682230233613
0	698	0.0077596352822633646
0	699	0.007761145603710072
0	700	0.007763508513346148
