Replicate	Epoch	Loss
0	162	1.8715778359893452e-10
0	163	1.6710106887503187e-10
0	164	1.7795587499971155e-10
0	165	4.193859657924966e-10
0	166	3.542578001625404e-10
0	167	1.3287823808400138e-09
0	168	2.431367625047053e-08
0	169	1.6327557334532298e-08
0	170	3.3680602232382623e-08
0	171	3.4712468931499606e-08
0	172	1.2009877309360255e-08
0	173	6.294412398012022e-09
0	174	3.2552959701354047e-09
0	175	5.636800718477975e-09
0	176	1.58935641105685e-09
0	177	5.9896703147982e-10
0	178	3.383999280146782e-10
0	179	2.589148338953381e-10
0	180	2.262012050798877e-10
0	181	1.9367695596205508e-10
0	182	1.712139252891891e-10
0	183	1.5432219875027916e-10
0	184	1.3817336743749082e-10
0	185	1.2561176726201265e-10
0	186	1.1462218025949931e-10
0	187	1.0407139062309582e-10
0	188	9.432150944409063e-11
0	189	8.587591389826427e-11
0	190	7.865584288706347e-11
0	191	7.269895930837181e-11
0	192	6.692771401879611e-11
0	193	6.001958906705897e-11
0	194	5.4515095455883995e-11
0	195	4.925142563172907e-11
0	196	4.4031644213844006e-11
0	197	4.0829909154792074e-11
0	198	3.6219225983466945e-11
0	199	3.252899783044372e-11
0	200	2.968471461325929e-11
0	201	2.732536711115461e-11
0	202	2.5106306262992816e-11
0	203	2.2991367480863245e-11
0	204	2.1037436170943506e-11
0	205	1.9487805027493905e-11
0	206	1.7927630416527122e-11
0	207	1.6533274010118322e-11
0	208	1.5176903797912567e-11
0	209	1.4016493185381627e-11
0	210	1.292806775486195e-11
0	211	1.1946912947420686e-11
0	212	1.1014430576435317e-11
0	213	1.0194352806047023e-11
0	214	9.424286463886253e-12
0	215	8.723818415906386e-12
0	216	8.088774961802468e-12
0	217	7.497560900153572e-12
0	218	6.978356303359808e-12
0	219	6.4597425818490655e-12
0	220	6.004971470199959e-12
0	221	5.586152726341963e-12
0	222	5.198942390185135e-12
0	223	4.850032792584372e-12
0	224	4.52621555413488e-12
0	225	4.228549881297818e-12
0	226	3.9475323316771315e-12
0	227	3.7090223687179975e-12
0	228	3.4728914314166587e-12
0	229	3.264765959019922e-12
0	230	3.0741332228165402e-12
0	231	2.8880706175295427e-12
0	232	2.7338171626642213e-12
0	233	2.5827644303157348e-12
0	234	2.4256960942304058e-12
0	235	2.299674942739003e-12
0	236	2.185221193830855e-12
0	237	2.0790657840252493e-12
0	238	1.967479135437054e-12
0	239	1.8792082397258318e-12
0	240	1.8003609032652336e-12
0	241	1.712388654117204e-12
0	242	1.64402295348704e-12
0	243	1.559583277211911e-12
0	244	1.5036979599414572e-12
0	245	1.4368069422051857e-12
0	246	1.3793460069444758e-12
0	247	1.3233204099283709e-12
0	248	1.2731173632849385e-12
0	249	1.2294546122419035e-12
0	250	1.1837112992744436e-12
0	251	1.1466597846519293e-12
0	252	1.1063533813338932e-12
0	253	1.0680718679765695e-12
0	254	1.0386042338543823e-12
0	255	1.0022362558589538e-12
0	256	9.71383995654889e-13
0	257	9.44109509539674e-13
0	258	9.173407588684257e-13
0	259	8.960751203254169e-13
0	260	8.677014970530211e-13
0	261	8.470792905019849e-13
0	262	8.247305560101939e-13
0	263	8.027584566882386e-13
0	264	7.827515215371319e-13
0	265	7.630029426310359e-13
0	266	7.440422273234932e-13
0	267	7.310726631407686e-13
0	268	7.118537801894717e-13
0	269	6.95163415514173e-13
0	270	6.807834417238392e-13
0	271	6.689474528888967e-13
0	272	6.522097906513896e-13
0	273	6.396867624775796e-13
0	274	6.30133938581118e-13
0	275	6.140385733741175e-13
0	276	6.02028005628501e-13
0	277	5.907048544745428e-13
0	278	5.817689747114637e-13
0	279	5.703301869335842e-13
0	280	5.583452657536871e-13
0	281	5.499600368105496e-13
0	282	5.38527663226729e-13
0	283	5.391828000981413e-13
0	284	5.227648916674052e-13
0	285	5.117871621993941e-13
0	286	5.060105921381243e-13
0	287	4.98847775443251e-13
0	288	4.880468955064462e-13
0	289	4.800941189400822e-13
0	290	4.734943519014363e-13
0	291	4.664055561783466e-13
0	292	4.596711223150545e-13
0	293	4.5359824605016204e-13
0	294	4.4593917626062774e-13
0	295	4.40128259857311e-13
0	296	4.3407215738961277e-13
0	297	4.274767862000685e-13
0	298	4.239580946260191e-13
0	299	4.172763972398137e-13
0	300	4.116078634330545e-13
0	301	4.063616854778318e-13
0	302	4.010927286904375e-13
0	303	3.9559277138846757e-13
0	304	3.9057600024216753e-13
0	305	3.8628225053010976e-13
0	306	3.8273468516347034e-13
0	307	3.7610810384710577e-13
0	308	3.7195675217202544e-13
0	309	3.681048398163979e-13
0	310	3.6299284158828507e-13
0	311	3.591817441658412e-13
0	312	3.5479512141958126e-13
0	313	3.5052664552342783e-13
0	314	3.468992528172523e-13
0	315	3.4363941704146895e-13
0	316	3.3909138042848294e-13
0	317	3.357953196365013e-13
0	318	3.3304456168528715e-13
0	319	3.290842868759845e-13
0	320	3.2549353816909645e-13
0	321	3.2181815795558946e-13
0	322	3.1878092528360406e-13
0	323	3.166441418904996e-13
0	324	3.129219522702422e-13
0	325	3.093353539966128e-13
0	326	3.0649980949249564e-13
0	327	3.0335070343940095e-13
0	328	3.008325430728159e-13
0	329	2.9769341713271844e-13
0	330	2.9475280368740096e-13
0	331	2.919878438472514e-13
0	332	2.893503392758034e-13
0	333	2.868928675958652e-13
0	334	2.8548095764419486e-13
0	335	2.813411286733864e-13
0	336	2.7868667335529074e-13
0	337	2.7607638392590813e-13
0	338	2.7445963256698277e-13
0	339	2.712968216674768e-13
0	340	2.6948246309676586e-13
0	341	2.6785584041795176e-13
0	342	2.647248629879321e-13
0	343	2.63801343397449e-13
0	344	2.609716489165909e-13
0	345	2.5816392392531687e-13
0	346	2.594910468370212e-13
0	347	2.541506255451586e-13
0	348	2.5194069290619765e-13
0	349	2.5010087530629383e-13
0	350	2.478949825750053e-13
