Replicate	Epoch	Loss
0	319	0.00040711602937318526
0	320	0.000407098819853124
0	321	0.0004066384448351562
0	322	0.0004060375870446141
0	323	0.0004066369996719195
0	324	0.00040594611615805856
0	325	0.00040732193145245205
0	326	0.0004063368705624526
0	327	0.0004061386798537242
0	328	0.0004066735275407158
0	329	0.0004054890900426492
0	330	0.0004062083595469838
0	331	0.00040636641623701704
0	332	0.0004056538710800568
0	333	0.0004063058444076437
0	334	0.00040592976601851915
0	335	0.00040584829224322397
0	336	0.00040529910912118114
0	337	0.0004058225951959773
0	338	0.00040568438241317563
0	339	0.00040614056925913705
0	340	0.0004057323235616416
0	341	0.0004052477883857811
0	342	0.0004044591500650575
0	343	0.000405375805998671
0	344	0.0004052993332860775
0	345	0.0004055409708360301
0	346	0.00040518451518682614
0	347	0.00040486508576863896
0	348	0.0004051070502189194
0	349	0.0004048123788951865
0	350	0.00040542371504572095
0	351	0.0004043628670181905
0	352	0.0004047443872785949
0	353	0.00040410915633823987
0	354	0.0004048675685324828
0	355	0.000404533619082477
0	356	0.00040388377954527627
0	357	0.0004039469755155275
0	358	0.0004043055450075484
0	359	0.0004033415642290547
0	360	0.0004039226357205091
0	361	0.0004041395744736994
0	362	0.00040352475076865
0	363	0.0004040928384636211
0	364	0.0004033252963868636
0	365	0.00040361884808514883
0	366	0.00040348354257880415
0	367	0.0004037300041704072
0	368	0.00040321411103427004
0	369	0.0004032494458095223
0	370	0.0004031257430847546
0	371	0.00040357218968528516
0	372	0.0004026021210830798
0	373	0.00040300115138512064
0	374	0.0004035773641174338
0	375	0.0004033116004730606
0	376	0.00040244749406690984
0	377	0.0004028362592735436
0	378	0.0004035078942551616
0	379	0.00040291710638995753
0	380	0.0004023514441776958
0	381	0.0004021535354600138
0	382	0.00040224992037028745
0	383	0.00040322556529910923
0	384	0.0004017390790377998
0	385	0.0004020642465432192
0	386	0.00040311809417299845
0	387	0.0004027192432355757
0	388	0.00040289377699927024
0	389	0.0004024283139886202
0	390	0.00040186875769458643
0	391	0.0004024402002327856
0	392	0.0004021079584800077
0	393	0.0004014827862921719
0	394	0.00040246439897777926
0	395	0.00040141252997245863
0	396	0.0004021856713754889
0	397	0.00040217718428431587
0	398	0.0004008731098774967
0	399	0.0004012793661592256
0	400	0.00040139599262007725
0	401	0.0004016601412743679
0	402	0.0004009893458892072
0	403	0.00040139519695187346
0	404	0.00040091139400440657
0	405	0.0004012876683811235
0	406	0.0004010282501893132
0	407	0.0004006961665455468
0	408	0.00040070815116501925
0	409	0.000400940118667544
0	410	0.0004013436931457496
0	411	0.0004015486293484558
0	412	0.0004008326688515413
0	413	0.0004014809639236719
0	414	0.00040072652663685
0	415	0.0004012838858641921
0	416	0.00040122955838699687
0	417	0.00040086734225042164
0	418	0.00040115391556958387
0	419	0.0004007360371582259
0	420	0.0003996942119174968
0	421	0.00040047974146951396
0	422	0.00039997312139147676
0	423	0.0004003355257764235
0	424	0.0003997572405134722
0	425	0.0003999921606377479
0	426	0.000399347940374389
0	427	0.00040128909267026457
0	428	0.00040009237346474833
0	429	0.0004000842582376862
0	430	0.0003996270808804613
0	431	0.0003991882392089319
0	432	0.0004003824546675055
0	433	0.00039997414127907854
0	434	0.0004004308836593917
0	435	0.0004004286130156005
0	436	0.0003993717443101171
0	437	0.00039944791508409496
0	438	0.00039994663434418805
0	439	0.00039952838532225497
0	440	0.0003995651494552929
0	441	0.0003998989416138105
0	442	0.00039952295702186234
0	443	0.0004000659704043561
0	444	0.0004004621939853092
0	445	0.000399751443619062
0	446	0.0004001535923910861
0	447	0.00039891510188565607
0	448	0.0003992082436777449
0	449	0.0003982337149407729
0	450	0.0003988447737873947
