Replicate	Epoch	Loss
0	171	4.266755689780833e-05
0	172	4.266639168649258e-05
0	173	4.2647182595170544e-05
0	174	4.264030453782354e-05
0	175	4.2621003473199285e-05
0	176	4.260648977557901e-05
0	177	4.259267555814611e-05
0	178	4.260751968090189e-05
0	179	4.25456857069921e-05
0	180	4.2502650789332425e-05
0	181	4.252407033024104e-05
0	182	4.253301530726272e-05
0	183	4.24981343625565e-05
0	184	4.2474433218027485e-05
0	185	4.248048944604866e-05
0	186	4.246255647119297e-05
0	187	4.244168363501466e-05
0	188	4.2437133130933016e-05
0	189	4.242859548667953e-05
0	190	4.241919868246295e-05
0	191	4.239687841407199e-05
0	192	4.23819059024765e-05
0	193	4.237076726959608e-05
0	194	4.238455723848944e-05
0	195	4.235154596197022e-05
0	196	4.2359930083798795e-05
0	197	4.234462332334973e-05
0	198	4.232985251210702e-05
0	199	4.233404573678949e-05
0	200	4.2282143822063206e-05
0	201	4.231467988992533e-05
0	202	4.2284988008614155e-05
0	203	4.225478331163908e-05
0	204	4.224682308678292e-05
0	205	4.225516293279908e-05
0	206	4.22194906922537e-05
0	207	4.225546889826754e-05
0	208	4.221544850299112e-05
0	209	4.22170711883604e-05
0	210	4.2213561550798426e-05
0	211	4.219555162980655e-05
0	212	4.218961432742823e-05
0	213	4.214613395190761e-05
0	214	4.2165161541062476e-05
0	215	4.214414552792096e-05
0	216	4.2188113835258246e-05
0	217	4.21484180948336e-05
0	218	4.2124804939885313e-05
0	219	4.2129133513556225e-05
0	220	4.210461955978717e-05
0	221	4.208728054821173e-05
0	222	4.205127274188624e-05
0	223	4.206329108372501e-05
0	224	4.2049405270109806e-05
0	225	4.203047236083906e-05
0	226	4.204685423506366e-05
0	227	4.2017021937489986e-05
0	228	4.199902580973403e-05
0	229	4.200371110535905e-05
0	230	4.199185255891345e-05
0	231	4.1995930481773825e-05
0	232	4.1974993267321455e-05
0	233	4.195922176496302e-05
0	234	4.1980222277880267e-05
0	235	4.1948141927777465e-05
0	236	4.1946171400750785e-05
0	237	4.1942077215510826e-05
0	238	4.1929582127548955e-05
0	239	4.192970428802028e-05
0	240	4.192947034933156e-05
0	241	4.192326150307593e-05
0	242	4.1898721167138855e-05
0	243	4.190107246208801e-05
0	244	4.1902302562383906e-05
0	245	4.1902393401972056e-05
0	246	4.1851370833201714e-05
0	247	4.1877885380415324e-05
0	248	4.185916277553148e-05
0	249	4.18419794207581e-05
0	250	4.184630610380038e-05
0	251	4.1845471198152345e-05
0	252	4.1806194568287676e-05
0	253	4.178686173303801e-05
0	254	4.180663968892216e-05
0	255	4.178800583064056e-05
0	256	4.17783779498285e-05
0	257	4.173866897126002e-05
0	258	4.174216397834894e-05
0	259	4.1734795487848394e-05
0	260	4.1730979113892396e-05
0	261	4.168991951576822e-05
0	262	4.168518850494175e-05
0	263	4.169564118359227e-05
0	264	4.167402193830935e-05
0	265	4.1669912656276206e-05
0	266	4.1667157911636484e-05
0	267	4.166372981357088e-05
0	268	4.1705333789423755e-05
0	269	4.165951093636165e-05
0	270	4.167196746617339e-05
0	271	4.165403647959549e-05
0	272	4.163233124210073e-05
0	273	4.163460561144889e-05
0	274	4.1643440709224235e-05
0	275	4.162165408838616e-05
0	276	4.163427345707858e-05
0	277	4.162427185640909e-05
0	278	4.161250673805615e-05
0	279	4.1617335391182984e-05
0	280	4.159051059937205e-05
0	281	4.1593768700008296e-05
0	282	4.160145965034046e-05
0	283	4.1567050244908105e-05
0	284	4.15700751210955e-05
0	285	4.155615901934646e-05
0	286	4.152681453668856e-05
0	287	4.1537821906015434e-05
0	288	4.151414058822025e-05
0	289	4.1486843139250585e-05
0	290	4.1508140545998596e-05
0	291	4.1468834681926356e-05
0	292	4.144285026176261e-05
0	293	4.142334048027201e-05
0	294	4.1428122419245555e-05
0	295	4.1435110738306964e-05
0	296	4.1390124078941805e-05
0	297	4.1417444783916424e-05
0	298	4.139583000664342e-05
0	299	4.135959425437758e-05
0	300	4.1359388892984e-05
0	301	4.136168355185662e-05
0	302	4.1356106045722695e-05
0	303	4.1324407667846176e-05
0	304	4.131457616920721e-05
0	305	4.128775723195988e-05
0	306	4.129446870168302e-05
0	307	4.131633723785437e-05
0	308	4.127826944943561e-05
0	309	4.1288063596795156e-05
0	310	4.127872206434788e-05
0	311	4.1232553758556426e-05
0	312	4.125242918326129e-05
0	313	4.1237466119033445e-05
0	314	4.1256453213633167e-05
0	315	4.1248072672843684e-05
0	316	4.121068309624339e-05
0	317	4.118900189102686e-05
0	318	4.119815626396683e-05
0	319	4.1189591454533944e-05
0	320	4.118343942125701e-05
0	321	4.116138941318652e-05
0	322	4.1162072127774995e-05
0	323	4.114409274412015e-05
0	324	4.112139715337762e-05
0	325	4.112415028215394e-05
0	326	4.1124126098856435e-05
0	327	4.1106561246198465e-05
0	328	4.109295004775614e-05
0	329	4.110142862433033e-05
0	330	4.109884407669642e-05
0	331	4.107208525003837e-05
0	332	4.106728539977299e-05
0	333	4.105259781918579e-05
0	334	4.106331093441745e-05
0	335	4.1035226152367106e-05
0	336	4.10346927437498e-05
0	337	4.103247798273419e-05
0	338	4.100369168612145e-05
0	339	4.1034872363523806e-05
0	340	4.10231029441164e-05
0	341	4.101808811161015e-05
0	342	4.10150013113188e-05
0	343	4.100219811324371e-05
0	344	4.1001192168005015e-05
0	345	4.0972616165618535e-05
0	346	4.0980932779266605e-05
0	347	4.0956301718182325e-05
0	348	4.097033540083959e-05
0	349	4.094432360832624e-05
0	350	4.095908925485966e-05
