Replicate	Epoch	Loss
0	101	4.969922069276227e-07
0	102	4.893063982741592e-07
0	103	4.828069590806048e-07
0	104	4.773164182326496e-07
0	105	4.7005086384113263e-07
0	106	4.657486024543452e-07
0	107	4.5844761997161595e-07
0	108	4.5348725391587286e-07
0	109	4.4836330621986397e-07
0	110	4.4414765170746534e-07
0	111	4.4001217183865973e-07
0	112	4.3746719821089777e-07
0	113	4.3242951140715655e-07
0	114	4.246685158198497e-07
0	115	4.211031635945534e-07
0	116	4.160376099764806e-07
0	117	4.122405810373355e-07
0	118	4.076430124523974e-07
0	119	4.054413139625393e-07
0	120	4.019787381092599e-07
0	121	3.981776944560013e-07
0	122	3.93257467809164e-07
0	123	3.935239544576275e-07
0	124	3.880374510987162e-07
0	125	3.8436414710935676e-07
0	126	3.8393500331409704e-07
0	127	3.819711915024335e-07
0	128	3.7764670951584065e-07
0	129	3.7511665093691893e-07
0	130	3.7333958849314043e-07
0	131	3.703095670512357e-07
0	132	3.664305154656604e-07
0	133	3.642275837554988e-07
0	134	3.6363170694442377e-07
0	135	3.6188299844543184e-07
0	136	3.5964158188287967e-07
0	137	3.5854384471971596e-07
0	138	3.553665642333166e-07
0	139	3.529044723729691e-07
0	140	3.5152569397497973e-07
0	141	3.496692175983995e-07
0	142	3.496010196158719e-07
0	143	3.4732890877355923e-07
0	144	3.467425032406236e-07
0	145	3.4430309071216653e-07
0	146	3.436777259897103e-07
0	147	3.4155255196880344e-07
0	148	3.391830372480778e-07
0	149	3.3794682822713206e-07
0	150	3.364194352545334e-07
0	151	3.371936257117557e-07
0	152	3.328085236086628e-07
0	153	3.32360008188683e-07
0	154	3.3361734925211434e-07
0	155	3.3047919989190117e-07
0	156	3.329015496393504e-07
0	157	3.2919572487704974e-07
0	158	3.2782747158978007e-07
0	159	3.250840083987026e-07
0	160	3.247324863460454e-07
0	161	3.240472509710012e-07
0	162	3.2452871032775176e-07
0	163	3.220059147022402e-07
0	164	3.2200912582683546e-07
0	165	3.1995602658771365e-07
0	166	3.184826319909049e-07
0	167	3.162340954508943e-07
0	168	3.1679894437165493e-07
0	169	3.1935930358956535e-07
0	170	3.154999503505506e-07
0	171	3.144217744626073e-07
0	172	3.1438471655801413e-07
0	173	3.131832563167775e-07
0	174	3.106780598078253e-07
0	175	3.1216032805173035e-07
0	176	3.128798309806402e-07
0	177	3.108914797438539e-07
0	178	3.1221157853376175e-07
0	179	3.0823233173494395e-07
0	180	3.0693278507031337e-07
0	181	3.101247553867972e-07
0	182	3.062855959193714e-07
0	183	3.0554242562023414e-07
0	184	3.0752588811980774e-07
0	185	3.0578587823835477e-07
0	186	3.0416422460890527e-07
0	187	3.037386443873175e-07
0	188	3.026924211643303e-07
0	189	3.0195415759741246e-07
0	190	3.030125838249089e-07
0	191	3.03375045857542e-07
0	192	3.025653360688e-07
0	193	2.986919927664655e-07
0	194	2.996792354570598e-07
0	195	2.982445550083913e-07
0	196	2.9925500331452914e-07
0	197	2.972541649489481e-07
0	198	2.98162380388506e-07
0	199	2.9817112371238973e-07
0	200	2.977021763681541e-07
0	201	2.963675792262801e-07
0	202	2.967748557143271e-07
0	203	2.9468199482085436e-07
0	204	2.9505467829846907e-07
0	205	2.9272262299592374e-07
0	206	2.940704020425546e-07
0	207	2.9239752506416975e-07
0	208	2.9155132294827193e-07
0	209	2.9205081091178104e-07
0	210	2.929224630282581e-07
0	211	2.914587292195033e-07
0	212	2.9132704696210336e-07
0	213	2.907120916480972e-07
0	214	2.925270960011734e-07
0	215	2.894699725327221e-07
0	216	2.9074359710901933e-07
0	217	2.8945646011030303e-07
0	218	2.8890235645792234e-07
0	219	2.877114310278387e-07
0	220	2.878987974276335e-07
0	221	2.861251730142379e-07
0	222	2.867519556869882e-07
0	223	2.877983363662841e-07
0	224	2.858960655093545e-07
0	225	2.873273256414748e-07
0	226	2.878185228274016e-07
0	227	2.8600316897755453e-07
0	228	2.8396827365592067e-07
0	229	2.85268728506046e-07
0	230	2.875351633296025e-07
0	231	2.8759190847446305e-07
0	232	2.848926092474242e-07
0	233	2.8248077027092377e-07
0	234	2.832986025558181e-07
0	235	2.8248575221664777e-07
0	236	2.852278940400062e-07
0	237	2.832098726923958e-07
0	238	2.8248828557618575e-07
0	239	2.7951426354075817e-07
0	240	2.821753048914871e-07
0	241	2.824644960367332e-07
0	242	2.80222480156106e-07
0	243	2.81951565592335e-07
0	244	2.8029368927965827e-07
0	245	2.806931773741579e-07
0	246	2.8140521954516983e-07
0	247	2.788983552646195e-07
0	248	2.7996345932663605e-07
0	249	2.796144020275537e-07
0	250	2.811849862497268e-07
0	251	2.810998998128187e-07
0	252	2.780028312955927e-07
0	253	2.7791425656881027e-07
0	254	2.7799427586488444e-07
0	255	2.781298097566496e-07
0	256	2.77260711103507e-07
0	257	2.775847277884127e-07
0	258	2.785453292230423e-07
0	259	2.771927727833027e-07
0	260	2.7661439414804637e-07
0	261	2.7764686138338707e-07
0	262	2.7648533508463196e-07
0	263	2.764603895065844e-07
0	264	2.7717515089181297e-07
0	265	2.7546477850523443e-07
0	266	2.747957921994887e-07
0	267	2.7599289680558624e-07
0	268	2.7502637227232323e-07
0	269	2.7387364792180965e-07
0	270	2.721845875277837e-07
0	271	2.750033840027201e-07
0	272	2.734070852674277e-07
0	273	2.7400083135723984e-07
0	274	2.7635318221563083e-07
0	275	2.7298540834555644e-07
0	276	2.7170876602069303e-07
0	277	2.736979234478384e-07
0	278	2.7447267906074007e-07
0	279	2.714620586963203e-07
0	280	2.7164139911224474e-07
0	281	2.7151975406188655e-07
0	282	2.7154208607608887e-07
0	283	2.7187669422830147e-07
0	284	2.73166528158355e-07
0	285	2.7274106715368666e-07
0	286	2.70699503065329e-07
0	287	2.734051273263464e-07
0	288	2.7057125926007e-07
0	289	2.6993014145568776e-07
0	290	2.710827439181481e-07
0	291	2.7024930469046414e-07
0	292	2.692001446964409e-07
0	293	2.7286435087434306e-07
0	294	2.6876588490671583e-07
0	295	2.679309887864186e-07
0	296	2.7095245254823924e-07
0	297	2.7186706971143305e-07
0	298	2.692194618440899e-07
0	299	2.693520134149584e-07
0	300	2.6899794942701775e-07
0	301	2.651074904130501e-07
0	302	2.700541270518987e-07
0	303	2.683757613855893e-07
0	304	2.6778167845174536e-07
0	305	2.6954707232865534e-07
0	306	2.6780003476444635e-07
0	307	2.662662128648227e-07
0	308	2.678325228511449e-07
0	309	2.661086892857406e-07
0	310	2.655841640118255e-07
0	311	2.664514349065135e-07
0	312	2.666840832804314e-07
0	313	2.684114471006281e-07
0	314	2.6714618338402905e-07
0	315	2.6633262702201743e-07
0	316	2.6540919181348623e-07
0	317	2.661958697509682e-07
0	318	2.6580449304632773e-07
0	319	2.6470914457971836e-07
0	320	2.6535248743856274e-07
0	321	2.6420441275878605e-07
0	322	2.633896355480382e-07
0	323	2.659150781968606e-07
0	324	2.6518184606193523e-07
0	325	2.6795291162509733e-07
0	326	2.6631238615412186e-07
0	327	2.639100488223347e-07
0	328	2.640472237743599e-07
0	329	2.6421268807190946e-07
0	330	2.6478843388304e-07
0	331	2.646552803932558e-07
0	332	2.637083516490737e-07
0	333	2.63043595997522e-07
0	334	2.641724290946193e-07
0	335	2.6254946773429175e-07
0	336	2.6377741662540105e-07
0	337	2.623489301845684e-07
0	338	2.634508892855948e-07
0	339	2.6307733628363255e-07
0	340	2.622323256339991e-07
0	341	2.6215826226338697e-07
0	342	2.631122023823502e-07
0	343	2.6379382772005283e-07
0	344	2.6315050095830426e-07
0	345	2.6229912225537943e-07
0	346	2.6143114365081834e-07
0	347	2.6062754155011444e-07
0	348	2.609550724630096e-07
0	349	2.606721411901357e-07
0	350	2.618397790430437e-07
0	351	2.6183406344933137e-07
0	352	2.6138307462973835e-07
0	353	2.624211051338713e-07
0	354	2.619186800478612e-07
0	355	2.60153706804233e-07
0	356	2.615407529939953e-07
0	357	2.608068202487893e-07
0	358	2.617486694102774e-07
0	359	2.5966983414837987e-07
0	360	2.590716249454394e-07
0	361	2.594207382680387e-07
0	362	2.6007638458008204e-07
0	363	2.585119727155024e-07
0	364	2.5937015859205815e-07
0	365	2.5997129226476047e-07
0	366	2.6011236102694794e-07
0	367	2.6046893419363623e-07
0	368	2.587450201427527e-07
0	369	2.5852844847970955e-07
0	370	2.592134944151323e-07
0	371	2.5659716861757337e-07
0	372	2.580310290281628e-07
0	373	2.602619336247853e-07
0	374	2.585209719761808e-07
0	375	2.5711694208502987e-07
0	376	2.585650099048794e-07
0	377	2.565792956395056e-07
0	378	2.574793651753438e-07
0	379	2.564873486765835e-07
0	380	2.5692435987471693e-07
0	381	2.571626198790076e-07
0	382	2.575285247922404e-07
0	383	2.5747733131782794e-07
0	384	2.573309655567131e-07
0	385	2.57478526861086e-07
0	386	2.5643378105626663e-07
0	387	2.5649319621024733e-07
0	388	2.577948514538474e-07
0	389	2.585478237596653e-07
0	390	2.5569814201890125e-07
0	391	2.5674928828208275e-07
0	392	2.5626388752681236e-07
0	393	2.5601428532602865e-07
0	394	2.5726407924147124e-07
0	395	2.558611383996911e-07
0	396	2.5356260231178723e-07
0	397	2.5671122673410765e-07
0	398	2.558619590001141e-07
0	399	2.566100351879548e-07
0	400	2.544090333719696e-07
0	401	2.553866951976454e-07
0	402	2.5580274671171685e-07
0	403	2.5552873611195296e-07
0	404	2.561778140356692e-07
0	405	2.552764638317561e-07
0	406	2.5525503922982553e-07
0	407	2.5428767504673787e-07
0	408	2.5498793027747777e-07
0	409	2.547326734973013e-07
0	410	2.550686514491065e-07
0	411	2.5473303346772847e-07
0	412	2.539166722746324e-07
0	413	2.534552257553018e-07
0	414	2.5310242985299006e-07
0	415	2.553284482429477e-07
0	416	2.5407169567247016e-07
0	417	2.5436786796650955e-07
0	418	2.5513959479484487e-07
0	419	2.54102941330483e-07
0	420	2.53881732297977e-07
0	421	2.559111747811137e-07
0	422	2.527819189609145e-07
0	423	2.534113207506566e-07
0	424	2.5315499839896976e-07
0	425	2.535017760259329e-07
0	426	2.531640328061456e-07
0	427	2.532715028523143e-07
0	428	2.521065859709478e-07
0	429	2.52378504229424e-07
0	430	2.534987045032256e-07
0	431	2.529361722989926e-07
0	432	2.511826470428148e-07
0	433	2.521167064048956e-07
0	434	2.5284097147333425e-07
0	435	2.530711347790018e-07
0	436	2.529872305999758e-07
0	437	2.5101116953101234e-07
0	438	2.5183397757584717e-07
0	439	2.526032586297162e-07
0	440	2.5325675137527323e-07
0	441	2.524401717818419e-07
0	442	2.509590041856517e-07
0	443	2.518458026852155e-07
0	444	2.5202821378033126e-07
0	445	2.5170946000225043e-07
0	446	2.5309361743109227e-07
0	447	2.5214807964469426e-07
0	448	2.5175056010551816e-07
0	449	2.513363257356591e-07
0	450	2.51519083867291e-07
0	451	2.50250437862654e-07
0	452	2.4990175993486535e-07
0	453	2.5281222508275684e-07
0	454	2.49473988891504e-07
0	455	2.517947457900922e-07
0	456	2.506164779493161e-07
0	457	2.501464943457489e-07
0	458	2.515611345427294e-07
0	459	2.508452564126901e-07
0	460	2.4907972117656725e-07
0	461	2.50882221038479e-07
0	462	2.4964709973133706e-07
0	463	2.5120283828385593e-07
0	464	2.5180069060926104e-07
0	465	2.505489944950821e-07
0	466	2.500996990337374e-07
0	467	2.5007392962178907e-07
0	468	2.485523417961783e-07
0	469	2.514729796057128e-07
0	470	2.498792978083294e-07
0	471	2.497827981790034e-07
0	472	2.5111939248544994e-07
0	473	2.492151274865466e-07
0	474	2.488124489335922e-07
0	475	2.49597403497717e-07
0	476	2.494595640660105e-07
0	477	2.5113133899082053e-07
0	478	2.4842225624415865e-07
0	479	2.4930832067397617e-07
0	480	2.4933315568114264e-07
0	481	2.496420572633444e-07
0	482	2.482098654678691e-07
0	483	2.4885576474235376e-07
0	484	2.483097945518326e-07
0	485	2.5005817035407945e-07
0	486	2.481553139565019e-07
0	487	2.4799815653363047e-07
0	488	2.4853815589657464e-07
0	489	2.485180312932927e-07
0	490	2.4984756951861323e-07
0	491	2.4986775893203654e-07
0	492	2.4828553271374697e-07
0	493	2.486390782908498e-07
0	494	2.47430022047993e-07
0	495	2.4701924180561277e-07
0	496	2.497579026495683e-07
0	497	2.475426845674056e-07
0	498	2.470547971974389e-07
0	499	2.468765378174838e-07
0	500	2.485250230563283e-07
0	501	2.5001686394087156e-07
0	502	2.467071515222811e-07
0	503	2.474495958353665e-07
0	504	2.483946082519203e-07
0	505	2.4794965823323033e-07
0	506	2.472370997601705e-07
0	507	2.4773581492249313e-07
0	508	2.4818705679686797e-07
0	509	2.4796258581793145e-07
0	510	2.462572896399831e-07
0	511	2.459574847445507e-07
0	512	2.4687955451165504e-07
0	513	2.4734974006699666e-07
0	514	2.4565904887548794e-07
0	515	2.4805776302514343e-07
0	516	2.4705548529556645e-07
0	517	2.4630833500705524e-07
0	518	2.4806970510205536e-07
0	519	2.473801983028801e-07
0	520	2.4632831909464026e-07
0	521	2.4706215047734754e-07
0	522	2.4597343661506646e-07
0	523	2.4618336003694033e-07
0	524	2.462625212664252e-07
0	525	2.455073030291257e-07
0	526	2.460867373245802e-07
0	527	2.4548253690909424e-07
0	528	2.4619646166709694e-07
0	529	2.461076456947558e-07
0	530	2.4779999277834663e-07
0	531	2.4521559602729736e-07
0	532	2.4723013358378504e-07
0	533	2.463014803856528e-07
0	534	2.4642109544460977e-07
0	535	2.459146044711859e-07
0	536	2.448314435446268e-07
0	537	2.448002477946404e-07
0	538	2.445397321846328e-07
0	539	2.4637161880630596e-07
0	540	2.4668915096242756e-07
0	541	2.4460557921794435e-07
0	542	2.4581008286469034e-07
0	543	2.443420927447983e-07
0	544	2.447344917204643e-07
0	545	2.457658568319372e-07
0	546	2.447601141497602e-07
0	547	2.4558854711034387e-07
0	548	2.4452015073532284e-07
0	549	2.447289040600028e-07
0	550	2.4521324149313857e-07
0	551	2.456105705382983e-07
0	552	2.4397834484240854e-07
0	553	2.4408700115315995e-07
0	554	2.438314498453347e-07
0	555	2.4408746255637885e-07
0	556	2.4515098565864596e-07
0	557	2.4578369747522724e-07
0	558	2.4490385186667286e-07
0	559	2.467020205554078e-07
0	560	2.4425915179068205e-07
0	561	2.439752539891276e-07
0	562	2.4306506669047544e-07
0	563	2.446687898421873e-07
0	564	2.430072607540281e-07
0	565	2.434188100017731e-07
0	566	2.459655369477081e-07
0	567	2.4401779608289375e-07
0	568	2.440543672787899e-07
0	569	2.445119157703786e-07
0	570	2.4496101588749033e-07
0	571	2.4467162279046977e-07
0	572	2.446800858561827e-07
0	573	2.427450940318622e-07
0	574	2.4273522363009743e-07
0	575	2.428032562132079e-07
0	576	2.434483140805431e-07
0	577	2.4306710947520164e-07
0	578	2.4470758510844367e-07
0	579	2.4355886577161033e-07
0	580	2.429721780123e-07
0	581	2.429223736680537e-07
0	582	2.426851317172088e-07
0	583	2.43366441931415e-07
0	584	2.4304969979826366e-07
0	585	2.4321801714789215e-07
0	586	2.4282032096241974e-07
0	587	2.4306630715095733e-07
0	588	2.439004564784762e-07
0	589	2.4350976428702053e-07
0	590	2.4297749898113864e-07
0	591	2.437999642070371e-07
0	592	2.4271690731411057e-07
0	593	2.4417805848793804e-07
0	594	2.430489781703775e-07
0	595	2.422552073885332e-07
0	596	2.438478220679603e-07
0	597	2.4178761051331653e-07
0	598	2.432439251776265e-07
0	599	2.4337447698308166e-07
0	600	2.415253088988933e-07
0	601	2.41572644271985e-07
0	602	2.4238981327217905e-07
0	603	2.421268440148898e-07
0	604	2.42166225946482e-07
0	605	2.4252140660894035e-07
0	606	2.4230472929552577e-07
0	607	2.4222618587117354e-07
0	608	2.4132298119746763e-07
0	609	2.417535521514038e-07
0	610	2.4293245909609e-07
0	611	2.4126215069403365e-07
0	612	2.417131608124041e-07
0	613	2.426257401113814e-07
0	614	2.416955481995897e-07
0	615	2.424758544988375e-07
0	616	2.416082321391748e-07
0	617	2.4134352059971275e-07
0	618	2.4056060080691274e-07
0	619	2.408632570673923e-07
0	620	2.4191032865653555e-07
0	621	2.4196019752975124e-07
0	622	2.4104261779799224e-07
0	623	2.4090728747474043e-07
0	624	2.4107934975396786e-07
0	625	2.4066332895793517e-07
0	626	2.403117428683595e-07
0	627	2.4147946493227546e-07
0	628	2.4012052799738433e-07
0	629	2.4312203824907274e-07
0	630	2.4164528027304173e-07
0	631	2.411194719410899e-07
0	632	2.4081245168060494e-07
0	633	2.405489751890641e-07
0	634	2.3895694619087094e-07
0	635	2.405148889208324e-07
0	636	2.398346638195892e-07
0	637	2.4020584590912477e-07
0	638	2.406420961152949e-07
0	639	2.4001846727834895e-07
0	640	2.41055062329232e-07
0	641	2.40727891667936e-07
0	642	2.410280045872723e-07
0	643	2.401161223839259e-07
0	644	2.410059391943998e-07
0	645	2.4030217444530105e-07
0	646	2.404836734888074e-07
0	647	2.4096703174052353e-07
0	648	2.400131266274717e-07
0	649	2.4119428231535934e-07
