Replicate	Epoch	Loss
0	383	3.1751146305189655e-06
0	384	3.3042724120271916e-06
0	385	3.3138896407322344e-06
0	386	3.2443803025784525e-06
0	387	3.167868247836978e-06
0	388	3.1601746767028064e-06
0	389	3.169021915060383e-06
0	390	3.231692606751732e-06
0	391	3.100597097332972e-06
0	392	3.2430744602923907e-06
0	393	3.167589690386296e-06
0	394	3.158978963611543e-06
0	395	3.195068272875289e-06
0	396	3.3594682264019844e-06
0	397	3.367807329282343e-06
0	398	3.394003720486482e-06
0	399	3.0266297438283537e-06
0	400	3.1522682034185307e-06
0	401	3.2865115396140657e-06
0	402	3.230629651216137e-06
0	403	3.191111493248675e-06
0	404	3.0006481263762067e-06
0	405	3.16418191896143e-06
0	406	3.150152586251905e-06
0	407	3.318235003862998e-06
0	408	3.243798950703761e-06
0	409	3.21841348105321e-06
0	410	3.1396294556242626e-06
0	411	3.0801984113536198e-06
0	412	3.1826183586168637e-06
0	413	3.1818997545861783e-06
0	414	3.1232576948498462e-06
0	415	3.1781125077043188e-06
0	416	3.286208155737844e-06
0	417	3.121949556532182e-06
0	418	3.0814574905810877e-06
0	419	3.2284218393706807e-06
0	420	2.965050642391016e-06
0	421	3.2628192559325464e-06
0	422	3.1369767314497717e-06
0	423	3.1531143005681843e-06
0	424	3.2508054234742632e-06
0	425	3.2870151948779046e-06
0	426	3.1488946644519532e-06
0	427	3.1179494722346825e-06
0	428	3.2148774202108775e-06
0	429	3.1915015612620596e-06
0	430	3.2801190591490638e-06
0	431	3.154632064500707e-06
0	432	3.0550215576597333e-06
0	433	3.2095331566621065e-06
0	434	3.094831911698369e-06
0	435	3.287758958133903e-06
0	436	3.1926235282191756e-06
0	437	3.0134045375511454e-06
0	438	3.164780417528062e-06
0	439	3.06650294467554e-06
0	440	3.133922731980114e-06
0	441	3.2640358805396304e-06
0	442	3.0597474752172107e-06
0	443	3.059672997279278e-06
0	444	3.163381603190876e-06
0	445	3.0809583801608457e-06
0	446	3.1493291334641823e-06
0	447	3.1137759533474996e-06
0	448	3.1539681886149006e-06
0	449	3.128388293445967e-06
0	450	3.2797334110692423e-06
0	451	3.1559965991189188e-06
0	452	3.139358826890977e-06
0	453	3.154938795389897e-06
0	454	3.0827606123074757e-06
0	455	3.1147005902827674e-06
0	456	3.1394317384027334e-06
0	457	3.028122389141115e-06
0	458	3.0645387374058684e-06
0	459	3.1402815893672937e-06
0	460	3.0453707531787953e-06
0	461	3.105773478244454e-06
0	462	3.226486509054315e-06
0	463	2.9240783057434443e-06
0	464	2.9295190455998616e-06
0	465	3.199436006711452e-06
0	466	3.1570141418028817e-06
0	467	3.0743750549505197e-06
0	468	3.013558813407229e-06
0	469	3.070496938581857e-06
0	470	2.9537538831202665e-06
0	471	3.0928105960586915e-06
0	472	2.881117795044042e-06
0	473	3.2690039665709004e-06
0	474	3.0632945113392003e-06
0	475	3.0536840856258547e-06
0	476	3.1014421120426324e-06
0	477	2.994371978876681e-06
0	478	3.141190699179682e-06
0	479	3.075414059362653e-06
0	480	2.9370594492498277e-06
0	481	3.0216262013903717e-06
0	482	3.2164625963327568e-06
0	483	3.22503278627646e-06
0	484	3.16770210119253e-06
0	485	3.173596228521766e-06
0	486	3.142961265969123e-06
0	487	3.0648993205020654e-06
0	488	3.1250341551567393e-06
0	489	3.059644662388048e-06
0	490	3.1378036219776913e-06
0	491	3.088847627789859e-06
0	492	3.183597058659449e-06
0	493	3.159327405711187e-06
0	494	3.064163675508951e-06
0	495	3.0558901481187782e-06
0	496	3.050967357129052e-06
0	497	3.130562706620729e-06
0	498	3.0151302626106612e-06
0	499	2.9026485617904145e-06
0	500	3.02141813180969e-06
0	501	3.171665785188478e-06
0	502	2.9466941074805425e-06
0	503	3.1263321208739314e-06
0	504	3.1674808997595836e-06
0	505	3.090647438547261e-06
0	506	3.1159504238438762e-06
0	507	3.0343223733526173e-06
0	508	3.0323305860326814e-06
0	509	3.069209056470018e-06
0	510	3.085471403804246e-06
0	511	3.0418116454331494e-06
0	512	3.0630612035564646e-06
0	513	2.945347305603636e-06
0	514	3.018090799528456e-06
0	515	3.0053755821459906e-06
0	516	3.055341073382704e-06
0	517	2.8774338005166257e-06
0	518	3.049751840278181e-06
0	519	2.966549083031072e-06
0	520	3.124659572577133e-06
0	521	2.9757088375206385e-06
0	522	3.075247098465114e-06
0	523	2.9484386262503403e-06
0	524	3.027494573651249e-06
0	525	2.9762178041908875e-06
0	526	3.071105920843204e-06
0	527	3.040477015598526e-06
0	528	2.995105168976269e-06
0	529	3.0851336569547324e-06
0	530	2.909935040824889e-06
0	531	2.9572797839497015e-06
0	532	3.113919759987297e-06
0	533	3.0951808095852186e-06
0	534	3.1354716216573164e-06
0	535	2.993749868931653e-06
0	536	2.9726736246159856e-06
0	537	2.991616741738346e-06
0	538	2.8750921153667755e-06
0	539	3.1169264629330058e-06
0	540	3.066290925703667e-06
0	541	3.0352291625981377e-06
0	542	3.0715318922012684e-06
0	543	3.040431882084822e-06
0	544	3.0376664951139846e-06
0	545	2.814563645634096e-06
0	546	3.158433551506553e-06
0	547	2.9814505817514986e-06
0	548	2.935838483356978e-06
0	549	2.981772618476986e-06
0	550	2.898561561982221e-06
0	551	2.8901155627198137e-06
0	552	3.1180486773381943e-06
0	553	3.022371853468701e-06
0	554	2.9867888191008775e-06
0	555	2.96723772575633e-06
0	556	3.0130049723346085e-06
0	557	3.063478702035873e-06
0	558	2.9240524774183622e-06
0	559	2.9248397320958584e-06
0	560	2.9792206978208844e-06
0	561	2.9935027886840547e-06
0	562	2.8849220292428654e-06
0	563	2.9234780469418094e-06
0	564	3.037016122949715e-06
0	565	3.0398830278785958e-06
0	566	2.9017039556243045e-06
0	567	2.9599883286567445e-06
0	568	2.928291135153534e-06
0	569	2.8872946652524818e-06
0	570	2.91905445912313e-06
0	571	2.9898277328960295e-06
0	572	3.0057418705677297e-06
0	573	2.8692661411702393e-06
0	574	3.0030979536972387e-06
0	575	2.8470824779268947e-06
0	576	2.9792087183024203e-06
0	577	2.990846581823396e-06
0	578	3.0260458428704894e-06
0	579	2.9528728083175067e-06
0	580	3.10531028014627e-06
0	581	3.0184529293112666e-06
0	582	3.163374714959089e-06
0	583	2.7870420270550354e-06
0	584	2.913661126472985e-06
0	585	2.98224765774159e-06
0	586	2.9266655320877346e-06
0	587	2.8231880217947973e-06
0	588	3.241273449422376e-06
0	589	3.0686357936341078e-06
0	590	3.00559778372935e-06
0	591	2.9515764882003526e-06
0	592	2.9296502019760536e-06
0	593	2.926397601408652e-06
0	594	2.911627458155325e-06
0	595	3.044348659718795e-06
0	596	2.7680248781808863e-06
0	597	2.905112978707083e-06
0	598	3.043847956830026e-06
0	599	2.878045337538941e-06
0	600	3.023029815815682e-06
0	601	2.928845104211565e-06
0	602	3.1264411841490695e-06
0	603	3.0719169362823697e-06
0	604	3.0125926969289605e-06
0	605	3.0529059710652247e-06
0	606	2.8923278607556034e-06
0	607	3.0357958855455206e-06
0	608	2.806262473526455e-06
0	609	3.0227380493378198e-06
0	610	2.9303261532044602e-06
0	611	2.879560324472759e-06
0	612	2.8889478576778134e-06
0	613	2.923986606420625e-06
0	614	3.0559977061306307e-06
0	615	2.9913690782736528e-06
0	616	2.902570502083427e-06
0	617	2.9557315160277915e-06
0	618	2.8966103491115548e-06
0	619	3.043733976366441e-06
0	620	3.014678809350299e-06
0	621	2.9332168323778527e-06
0	622	2.949817712716846e-06
0	623	2.9017822188231703e-06
0	624	2.978838491073291e-06
0	625	2.8249436380512213e-06
0	626	2.9315485198636404e-06
0	627	2.9079066048069572e-06
0	628	2.8475887397637565e-06
0	629	2.918322686016857e-06
0	630	2.961360915393664e-06
0	631	2.8016649311014556e-06
0	632	2.8597284072740894e-06
0	633	2.752585705245971e-06
0	634	3.0144278211111078e-06
0	635	3.0178486625377578e-06
0	636	2.951010895065425e-06
0	637	3.00474462856375e-06
0	638	3.0758796846448738e-06
0	639	2.864763308603468e-06
0	640	2.8767129960100005e-06
0	641	3.037827328172485e-06
0	642	2.9647528216992226e-06
0	643	2.8382636623087843e-06
0	644	2.9037486599464114e-06
0	645	2.9924925143505987e-06
0	646	2.9856985514264925e-06
0	647	2.968004078785004e-06
0	648	2.7701276097530682e-06
0	649	2.805076320644791e-06
0	650	3.0084564501248906e-06
0	651	2.874469904801172e-06
0	652	3.047101935019957e-06
0	653	2.8899959620431257e-06
0	654	2.9345698275534113e-06
0	655	2.920374456866531e-06
0	656	2.9111802828019695e-06
0	657	2.8342565845481482e-06
0	658	2.9284063392424903e-06
0	659	2.7678159146723908e-06
0	660	2.807344951367198e-06
0	661	2.886281223578328e-06
0	662	2.8552056200863184e-06
0	663	2.9317284811697065e-06
0	664	2.8569644283420184e-06
0	665	2.9790838896870436e-06
0	666	2.9125356940889306e-06
0	667	2.8770424831283774e-06
0	668	2.8850557797051514e-06
0	669	2.8017232524758824e-06
0	670	2.8618823613378454e-06
0	671	2.9430521975230826e-06
0	672	2.8244094160625583e-06
0	673	2.8873850669308273e-06
0	674	2.9255992669158388e-06
0	675	2.9140333745049656e-06
0	676	2.944227469152964e-06
0	677	2.9004435757415464e-06
0	678	2.966250292991815e-06
0	679	2.899915749265444e-06
0	680	2.85841626420157e-06
0	681	2.8502645308529515e-06
0	682	2.8265876818749053e-06
0	683	2.8879628604709957e-06
0	684	2.9973145195606697e-06
0	685	2.7620123844830633e-06
0	686	3.0094494231314898e-06
0	687	2.8841964899054546e-06
0	688	2.8817875821727788e-06
0	689	2.8682356279024608e-06
0	690	2.8434759143954073e-06
0	691	2.945443445799406e-06
0	692	2.9411974864419e-06
0	693	2.879468931802133e-06
0	694	2.809136618937773e-06
0	695	2.856856148234227e-06
0	696	2.8721776138489703e-06
0	697	2.7910309140521448e-06
0	698	2.7898769580889167e-06
0	699	2.9128274114956073e-06
0	700	2.780197132240574e-06
0	701	2.900277565964313e-06
0	702	2.964924714463621e-06
0	703	2.8525018837062086e-06
0	704	2.7670109022100166e-06
0	705	3.0246306554664807e-06
0	706	2.876091107603581e-06
0	707	2.890941056398368e-06
0	708	2.867827712324687e-06
0	709	2.9595934532565344e-06
0	710	2.8231068915542334e-06
0	711	2.833865478962023e-06
0	712	2.890966179324591e-06
0	713	2.8050697425467633e-06
0	714	2.945925322217647e-06
0	715	2.916940385775745e-06
0	716	2.8511413604909494e-06
0	717	2.927368955023429e-06
0	718	2.9714172373287883e-06
0	719	2.828969831412932e-06
0	720	2.9174851455508707e-06
0	721	2.884016377430818e-06
0	722	2.826139212502574e-06
0	723	2.9808908750407056e-06
0	724	2.7618495852930384e-06
0	725	2.8572732302320813e-06
0	726	2.89330248262934e-06
0	727	2.8059077335916814e-06
0	728	2.81494398486934e-06
0	729	2.9667910232208662e-06
0	730	2.8534591471808818e-06
0	731	2.914453724179173e-06
0	732	2.8554150725218602e-06
0	733	2.9030390480208986e-06
0	734	2.775021764344556e-06
0	735	2.956263594623849e-06
0	736	2.9827012653884744e-06
0	737	2.7830341933945955e-06
0	738	2.86746126724151e-06
0	739	2.852474700010241e-06
0	740	2.856536572791954e-06
0	741	2.7773683345125773e-06
0	742	2.8785079764025564e-06
0	743	3.0269172889681813e-06
0	744	2.7078403779356876e-06
0	745	2.8422181740004893e-06
0	746	2.7574086158857534e-06
0	747	2.7539340284389386e-06
0	748	2.8214554375858737e-06
0	749	2.8590913093359138e-06
0	750	2.848281682712471e-06
0	751	2.8562744947125212e-06
0	752	2.9945136821199794e-06
0	753	2.8432252761811786e-06
0	754	2.8451948884446618e-06
0	755	2.782881935387417e-06
0	756	2.8359927415620045e-06
0	757	2.9458947632644015e-06
0	758	2.7459915564368754e-06
0	759	2.885714547691974e-06
0	760	2.7519237122135598e-06
0	761	2.8369673661608178e-06
0	762	2.7362616128611767e-06
0	763	2.837487552175588e-06
0	764	2.760134709248914e-06
0	765	2.9344023927960797e-06
0	766	2.8443153243765347e-06
0	767	2.8166831496656246e-06
0	768	2.871370027977471e-06
0	769	2.741949620702227e-06
0	770	2.883577814643248e-06
0	771	2.67369305328432e-06
0	772	2.8213732185159547e-06
0	773	2.7738118184487923e-06
0	774	2.8773202639923032e-06
0	775	2.8020868906022657e-06
0	776	2.609673561634133e-06
0	777	2.871744440017002e-06
0	778	2.940904157570121e-06
0	779	2.832137394818307e-06
0	780	2.800626198503197e-06
0	781	2.7581253038531586e-06
0	782	2.8817800294736002e-06
0	783	2.8833011332973803e-06
0	784	2.931117873200654e-06
0	785	2.706651378657873e-06
0	786	2.796329312492576e-06
0	787	2.9255066767520385e-06
0	788	2.8659591118679934e-06
0	789	2.785812665882717e-06
0	790	2.9309884167128785e-06
0	791	2.7936544545093605e-06
0	792	2.798656216399172e-06
0	793	2.8396330376331086e-06
0	794	2.7507444856011e-06
0	795	2.8545297184821637e-06
0	796	2.9011644617049186e-06
0	797	2.770954708056334e-06
0	798	2.7019789816391296e-06
0	799	2.9026770186449326e-06
0	800	2.727317858694082e-06
0	801	2.625240163003548e-06
0	802	2.7761845447518735e-06
0	803	2.7574103393892925e-06
0	804	2.793572216839972e-06
0	805	2.7898683965290283e-06
0	806	2.721624018161589e-06
0	807	2.6212252416253542e-06
0	808	2.8621163411157906e-06
0	809	2.967612300566812e-06
0	810	2.779140312477941e-06
0	811	2.7841578693536654e-06
0	812	2.749875634204799e-06
0	813	2.7513485795224363e-06
0	814	2.931733290284959e-06
0	815	2.787908173395912e-06
0	816	2.6886345891608863e-06
0	817	2.8634738769585896e-06
0	818	2.6740433568662537e-06
0	819	2.830836944189112e-06
0	820	2.7281754508461076e-06
0	821	2.735670773793447e-06
0	822	2.750183524468614e-06
0	823	2.776291014561737e-06
0	824	2.717320285810886e-06
0	825	2.6548572809487216e-06
0	826	2.9961819363142902e-06
0	827	2.6895151543853237e-06
0	828	2.7888822422178288e-06
0	829	2.810933080334269e-06
0	830	2.843708173898861e-06
0	831	2.8143185573737255e-06
0	832	2.7599810869674425e-06
0	833	2.917965011686318e-06
0	834	2.7800563698925088e-06
0	835	2.7521241974230306e-06
0	836	2.8979987530032218e-06
0	837	2.799947301526461e-06
0	838	2.910870745048491e-06
0	839	2.5860926049060326e-06
0	840	2.7537378352491367e-06
0	841	2.871792058852088e-06
0	842	2.828040895034507e-06
0	843	2.7640458390710064e-06
0	844	2.723764898238352e-06
0	845	2.698068011828872e-06
0	846	2.816130487994608e-06
0	847	2.8372841807660724e-06
0	848	2.8003143682709935e-06
0	849	2.772823027130658e-06
0	850	2.9338020642439993e-06
