Replicate	Epoch	Loss
0	366	0.001455885151378003
0	367	0.001448219819595434
0	368	0.0014540618125629397
0	369	0.0014445075121211398
0	370	0.001454249928143513
0	371	0.0014529316324923714
0	372	0.0014384994961546328
0	373	0.0014484011710942885
0	374	0.001449516283479437
0	375	0.001434943557685476
0	376	0.001445334085995026
0	377	0.0014548570870506193
0	378	0.001440178695569877
0	379	0.0014423011813716397
0	380	0.0014556283566851528
0	381	0.0014456100420019483
0	382	0.0014546923626097368
0	383	0.0014337473457966985
0	384	0.0014572563625832435
0	385	0.0014530423126536901
0	386	0.001457198672415661
0	387	0.0014442652210266793
0	388	0.001455792958714187
0	389	0.0014457996403098178
0	390	0.0014389958971523548
0	391	0.0014600942177116836
0	392	0.0014460902206727638
0	393	0.001444796599831505
0	394	0.0014610183080619719
0	395	0.001414549149365521
0	396	0.0014320764858264624
0	397	0.00142761836983065
0	398	0.00144952236602492
0	399	0.0014301802656437393
0	400	0.0014285797505794438
0	401	0.0014334868754399747
0	402	0.0014271903220650147
0	403	0.001428251879817992
0	404	0.0014414425725376486
0	405	0.0014369729729871062
0	406	0.0014362717648364863
0	407	0.0014525149331873093
0	408	0.0014239588135918474
0	409	0.0014448001089711526
0	410	0.0014387812430139404
0	411	0.001422286409688391
0	412	0.0014350301999093654
0	413	0.0014277796027768357
0	414	0.0014408157130426525
0	415	0.001444485477437064
0	416	0.001428261389343819
0	417	0.001427730878450025
0	418	0.0014257081108837173
0	419	0.0014274566284893108
0	420	0.0014144917900407717
0	421	0.0014322026902363102
0	422	0.0014310006125041054
0	423	0.0014289372769896273
0	424	0.001421995869026585
0	425	0.0014229909758937647
0	426	0.001415839277609274
0	427	0.0014359006429914894
0	428	0.0014204755282087957
0	429	0.001423299096440902
0	430	0.001423301571145292
0	431	0.001429374287287606
0	432	0.0014120300381475824
0	433	0.0014358694566432508
0	434	0.0014203012765971353
0	435	0.0014305734216214074
0	436	0.0014151138346697395
0	437	0.001423147382945828
0	438	0.001428924943168817
0	439	0.001436061399523996
0	440	0.0014088341603447094
0	441	0.0014075490984075377
0	442	0.0014166203578366127
0	443	0.0014107213782939493
0	444	0.0014165803004892144
0	445	0.001426076952118786
0	446	0.00141663036142107
0	447	0.0014159911918156666
0	448	0.001410004811316217
0	449	0.0014163456237425531
0	450	0.0014121446332824236
0	451	0.0014152403792963004
0	452	0.0014015988271976801
0	453	0.0014319219281858351
0	454	0.001411763815536804
0	455	0.0014152547621370563
0	456	0.0014136620670945211
0	457	0.001409012975381845
0	458	0.001432646591990498
0	459	0.001407515278550349
0	460	0.0014212104404216126
0	461	0.001406406136775525
0	462	0.0014277369124718923
0	463	0.0014267375553771193
0	464	0.0014070388957496364
0	465	0.001405452557300731
0	466	0.0014325939196058813
0	467	0.0014062834426081343
0	468	0.001433456065701161
0	469	0.0014071969228287714
0	470	0.0014049392419631767
0	471	0.0014120623262024548
0	472	0.0014112830214983193
0	473	0.0014108515241447463
0	474	0.0014002962724971235
0	475	0.0014117046056978091
0	476	0.0014165867453075993
0	477	0.001400170808072412
0	478	0.0013973161042213017
0	479	0.0013986183435183575
0	480	0.0013999075123178953
0	481	0.001403556106630834
0	482	0.0013998303366102645
0	483	0.0014049602576513274
0	484	0.00139830301721432
0	485	0.001402276862013474
0	486	0.0013947261385994596
0	487	0.001399538127397771
0	488	0.0013993825722660024
0	489	0.0013957171435669163
0	490	0.0013975521065449136
0	491	0.0014019013741458923
0	492	0.0014095158675159485
0	493	0.0014022639414980399
0	494	0.0014053655064859426
0	495	0.0013986309993595256
0	496	0.0014007609346390758
0	497	0.0014043152806513968
0	498	0.0013980895353623436
0	499	0.0014010365355413576
0	500	0.0014006245766626864
0	501	0.0014037093017503946
0	502	0.0014051967231549054
0	503	0.0014039501040521072
0	504	0.0013990247061905104
0	505	0.0014037186210415927
0	506	0.0013906083793736126
0	507	0.0013976599811590092
0	508	0.0014013743839712451
0	509	0.0013873154245639002
0	510	0.0014074260381074118
0	511	0.001390022489249424
0	512	0.0013802353460330664
0	513	0.0013908941382536739
0	514	0.0013908516376319546
0	515	0.0013897233725899843
0	516	0.0013896942992246385
0	517	0.001390972449855031
0	518	0.0013991495701354802
0	519	0.0014017917460647823
0	520	0.00137677432416705
0	521	0.0013829300432620915
0	522	0.0013839816139727531
0	523	0.0014083020536856514
0	524	0.0013865399444029133
0	525	0.001398225792431669
0	526	0.001380484499359286
0	527	0.0013916527222711847
0	528	0.001381669736088487
0	529	0.0013864216383142963
0	530	0.0013886609954495907
0	531	0.00138996198085231
0	532	0.0013887721542302075
0	533	0.0013826541104141673
0	534	0.0013844345979141088
0	535	0.0013875643848984675
0	536	0.0013898276906436262
0	537	0.001382090206450439
0	538	0.0013843353334847394
0	539	0.001382358465950259
0	540	0.0014063137742790547
0	541	0.0013822172716030571
0	542	0.0013762056229822447
0	543	0.0013818385111484532
0	544	0.0013797264022321445
0	545	0.0013906235104705752
0	546	0.0013811900636072057
0	547	0.0014053820921885608
0	548	0.0013921761112215957
0	549	0.0013810847607447312
0	550	0.0013955376221803323
0	551	0.0013904230952562842
0	552	0.0013796876191810577
0	553	0.0014042339175763111
0	554	0.0013856403628896862
0	555	0.0013984236866235733
0	556	0.0013747373303589275
0	557	0.0013868151460881767
0	558	0.0013803695132784974
0	559	0.0013817820710153746
0	560	0.001383053032982413
0	561	0.0013888860248192447
0	562	0.001395259401002814
0	563	0.0013817307787967758
0	564	0.001385491543166591
0	565	0.001389176401162444
0	566	0.0013847575628277535
0	567	0.0013809619221093034
0	568	0.0013862600028426637
0	569	0.0013980348062381158
0	570	0.0013892611233950931
0	571	0.001384591844755563
0	572	0.0013888097059945512
0	573	0.0013837082396427366
0	574	0.0013821963794295642
0	575	0.0013695117086172104
0	576	0.0013792031974509103
0	577	0.0013686084701878703
0	578	0.0013951472474880795
0	579	0.0013808449746819202
0	580	0.0013970988673031718
0	581	0.001383899558333337
0	582	0.0013700606055500383
0	583	0.0013874072290387925
0	584	0.0013790845875382917
0	585	0.0013701441863749138
0	586	0.001371015717929958
0	587	0.0013887588510398967
0	588	0.0013730486335487603
0	589	0.0013666156990384123
0	590	0.001370849585201417
0	591	0.0013866425531019184
0	592	0.0013817600242003948
0	593	0.0013819056865800549
0	594	0.0013706990450955906
0	595	0.001375211880290346
0	596	0.0013769365044265475
0	597	0.0013624557838187972
0	598	0.0013663155959159259
0	599	0.001377462804793888
0	600	0.0013743699977671769
0	601	0.0013622301909135177
0	602	0.0013755408505528124
0	603	0.0013717033493935251
0	604	0.0013749384938294257
0	605	0.0013671865275426331
0	606	0.0013718267719665528
0	607	0.001376988428554957
0	608	0.0013680069130013299
0	609	0.0013679668181584106
0	610	0.0013646236303785696
0	611	0.001388102503523204
0	612	0.001368487531693113
0	613	0.0013746804099523365
0	614	0.0013715999113818186
0	615	0.0013586810391336733
0	616	0.001364464558938892
0	617	0.0013659520404465174
0	618	0.0013721086131160678
0	619	0.0013879807461924353
0	620	0.001372022674484603
0	621	0.0013679170566393186
0	622	0.001364106809761201
0	623	0.0013672126519955283
0	624	0.0013653195273989117
0	625	0.0013798254571277197
0	626	0.0013745494634618838
0	627	0.001347731662138882
0	628	0.0013752567591206288
0	629	0.0013824174430964614
0	630	0.0013602212614001008
0	631	0.0013607601437203767
0	632	0.0013618359718275466
0	633	0.0013720961712199318
0	634	0.0013639968320894975
0	635	0.0013517419128833683
0	636	0.0013772403041662868
0	637	0.0013785242677052533
0	638	0.001365259434209553
0	639	0.0013768669767024039
0	640	0.00136612723826868
0	641	0.001361130977732109
0	642	0.0013596548463392709
0	643	0.001382212163941122
0	644	0.0013721170705616862
0	645	0.0013631324114497419
0	646	0.0013660894207272606
0	647	0.0013710667239695063
0	648	0.0013638943700641482
0	649	0.0013585145237302555
0	650	0.0013628155103338196
0	651	0.0013541476012529036
0	652	0.00137880350236465
0	653	0.0013646579580795066
0	654	0.0013619223945923568
0	655	0.0013742752818753552
0	656	0.0013582169162655385
0	657	0.0013681522219305634
0	658	0.0013716997884218336
0	659	0.0013721391399842595
0	660	0.0013494962984072943
0	661	0.0013619897382023986
0	662	0.001378724927191836
0	663	0.0013665805536042734
0	664	0.0013539940626082017
0	665	0.0013735702172001133
0	666	0.00136855954735536
0	667	0.0013580570761676791
0	668	0.0013691081961560631
0	669	0.0013721674645419937
0	670	0.0013534556219631077
0	671	0.001365240930169909
0	672	0.0013647864293141645
0	673	0.0013598556172096073
0	674	0.0013758438728118944
0	675	0.0013939048604165187
0	676	0.0013524065728262376
0	677	0.0013561529190653948
0	678	0.0013590024965068092
0	679	0.0013719737373155698
0	680	0.0013610264556587202
0	681	0.0013549469120231446
0	682	0.0013534457088090245
0	683	0.001368071790729457
0	684	0.0013604869292977294
0	685	0.0013500428386363423
0	686	0.0013756291602245797
0	687	0.0013501289443434378
0	688	0.0013543963322031067
0	689	0.0013665762079836633
0	690	0.0013751917292047988
0	691	0.0013716841649204546
0	692	0.0013639680156787518
0	693	0.0013684021235129903
0	694	0.0013580654718559687
0	695	0.0013612815454081715
0	696	0.0013460951695707228
0	697	0.0013602308304776376
0	698	0.0013554089621609312
0	699	0.0013435075623068745
0	700	0.0013612741587905224
0	701	0.0013550249005013348
0	702	0.0013463734232811197
0	703	0.001358165160315569
0	704	0.0013545459933698072
0	705	0.001338081581042743
0	706	0.0013652028909637915
0	707	0.0013560750259802212
0	708	0.001366068630563641
0	709	0.0013472413442380475
0	710	0.0013453994236352742
0	711	0.0013655384097087306
0	712	0.0013687910110667092
0	713	0.0013543155701591673
0	714	0.0013639053805136272
0	715	0.0013494393338883254
0	716	0.001359400101769175
0	717	0.001352568354971526
0	718	0.001359524229037437
0	719	0.0013598696113100344
0	720	0.0013584342899320393
0	721	0.0013510268192590518
0	722	0.0013324787984715192
0	723	0.0013513498227710268
0	724	0.001353168250224236
0	725	0.0013429519134232318
0	726	0.001339293480947252
0	727	0.0013558724415397559
0	728	0.001347361138016603
0	729	0.001358322229053298
0	730	0.0013693567109556153
0	731	0.0013659982812464625
0	732	0.001360370683257152
0	733	0.0013641962851025495
0	734	0.001341590349594999
0	735	0.0013588393683825956
0	736	0.001355147829567137
0	737	0.0013647270143526133
0	738	0.0013547101741256341
0	739	0.0013517233272358254
0	740	0.001355978878090338
0	741	0.0013443367680354963
0	742	0.0013557669688446271
0	743	0.0013548369244261562
0	744	0.001361941169923124
0	745	0.0013395836847007734
0	746	0.001346330579134259
0	747	0.001351421596366601
0	748	0.0013445468036079632
0	749	0.0013385727348731353
0	750	0.0013323828739005479
0	751	0.001356899149411525
0	752	0.001347303906617749
0	753	0.001344119476528299
0	754	0.0013410430677266005
0	755	0.0013474120017937332
0	756	0.0013450141532965283
0	757	0.0013518744860177496
0	758	0.0013374126951340884
0	759	0.001347129578912237
0	760	0.0013460672706974337
0	761	0.0013497426902986688
0	762	0.0013380890106699606
0	763	0.0013560180807604177
0	764	0.0013498883339305684
0	765	0.0013495758914732242
0	766	0.0013527070453898875
0	767	0.0013402349013965323
0	768	0.0013522010312022508
0	769	0.0013590724625977065
0	770	0.0013415660326467809
0	771	0.0013546371030747502
0	772	0.0013434515781855004
0	773	0.0013550550033392956
0	774	0.0013389251282567665
0	775	0.0013352957807256315
0	776	0.0013524834259621063
0	777	0.0013575609277133196
0	778	0.0013490931189945987
0	779	0.0013459208357997586
0	780	0.0013578261875714544
0	781	0.0013499200093747949
0	782	0.00136654826775502
0	783	0.001330219106632905
0	784	0.0013434387900071994
0	785	0.001334214970676803
0	786	0.0013407825813791397
0	787	0.0013477877730833417
0	788	0.0013400083606265366
0	789	0.0013324306834469257
0	790	0.0013548858527727139
0	791	0.0013581389840306298
0	792	0.0013514145554797124
0	793	0.0013455347764008564
0	794	0.0013419381762447267
0	795	0.0013498988679663678
0	796	0.0013533176753897157
0	797	0.0013465868566094805
0	798	0.0013395316839271074
0	799	0.0013602847225694984
0	800	0.0013367231988197534
0	801	0.0013448444518766296
0	802	0.0013353940145795764
0	803	0.0013433010910145272
0	804	0.0013399658864722442
0	805	0.0013303133891206158
0	806	0.0013464228368638323
0	807	0.0013604914221434002
0	808	0.0013394034420768138
0	809	0.001337052107324891
0	810	0.001349829630281108
0	811	0.0013401933354058161
0	812	0.0013650467805674685
0	813	0.0013479838625275926
0	814	0.0013457844695522983
0	815	0.001369512703351328
0	816	0.0013430731403026586
0	817	0.0013511580590968163
0	818	0.0013421910543098402
0	819	0.0013332395539208232
0	820	0.0013651890573221385
0	821	0.0013372275802980096
0	822	0.0013352055356232917
0	823	0.00134132821675304
0	824	0.0013420280276440952
0	825	0.0013443012476461466
0	826	0.0013480333384190387
0	827	0.0013331612290857528
0	828	0.0013538445221991352
0	829	0.0013619480227810028
0	830	0.0013431344333486913
0	831	0.0013353227113322298
0	832	0.0013319314780047902
0	833	0.001342831637165545
0	834	0.001343910627027388
0	835	0.0013405705590954612
0	836	0.0013407181337466954
0	837	0.0013373673012917954
0	838	0.0013374126896200413
0	839	0.0013388517666155944
0	840	0.0013329574861439676
0	841	0.0013304965459185285
0	842	0.0013361852373453623
0	843	0.0013307633276536945
0	844	0.001333840827685337
0	845	0.001342667862243593
0	846	0.0013284709474403805
0	847	0.0013398715841339635
0	848	0.0013610034664930713
0	849	0.00134484456987724
0	850	0.001328432967785973
0	851	0.0013381665993797277
0	852	0.0013246520506763966
0	853	0.0013234160692734856
0	854	0.0013390784347600806
0	855	0.0013502836348726031
0	856	0.0013469742118094785
0	857	0.001336909529503243
0	858	0.0013348469053008558
0	859	0.0013429902233690677
0	860	0.0013323015461153642
0	861	0.0013379113624052157
0	862	0.0013519328064409285
0	863	0.0013232399340632965
0	864	0.001314800126779143
0	865	0.0013498257086907285
0	866	0.0013313571464263737
0	867	0.0013265142127950917
0	868	0.0013391062740816598
0	869	0.0013318264392651771
0	870	0.0013314675205580717
0	871	0.0013359055913380435
0	872	0.0013274631781151761
0	873	0.0013349751173752946
0	874	0.0013381819714405538
0	875	0.0013289261502343356
0	876	0.0013265845775516023
0	877	0.0013345107072253
0	878	0.0013457048285141578
0	879	0.0013460388755598951
0	880	0.0013617985617742163
0	881	0.0013427304328943654
0	882	0.0013450444993039713
0	883	0.001345805015995031
0	884	0.0013383091115842139
0	885	0.001328155414910977
0	886	0.001341594962646899
0	887	0.001348970444677778
0	888	0.0013336529205357486
0	889	0.0013406252810514276
0	890	0.001347167409135965
0	891	0.0013480236811167464
0	892	0.0013441280878158347
0	893	0.0013336279771917667
0	894	0.0013316941241882057
0	895	0.0013197289317705139
0	896	0.0013436208450984786
0	897	0.0013439439831532058
0	898	0.0013366977603143316
0	899	0.0013394594096560462
0	900	0.0013341953191639334
0	901	0.0013407813919991554
0	902	0.0013317230872726073
0	903	0.001345497835592944
0	904	0.001341602945884457
0	905	0.0013286979050723458
0	906	0.001323177902134937
0	907	0.0013309676352339147
0	908	0.001343147556781063
0	909	0.0013127211440528829
0	910	0.0013317723299198564
0	911	0.0013339350528269564
0	912	0.0013340650448358362
0	913	0.001325401407487298
0	914	0.0013286704936408306
0	915	0.001339536278231247
0	916	0.0013359090392717672
0	917	0.0013350896000235725
0	918	0.0013272430341913547
0	919	0.0013239656510509775
0	920	0.0013212579891941404
0	921	0.0013527175143599299
0	922	0.0013257426509160554
0	923	0.001333640040272859
0	924	0.0013422491343205605
0	925	0.0013398412877529454
0	926	0.0013350709928712456
0	927	0.0013315129248770545
0	928	0.0013486786832059186
0	929	0.0013261872672907624
0	930	0.0013334409324391627
0	931	0.0013269866971644232
0	932	0.0013223859564775614
0	933	0.001328113607404993
0	934	0.0013220414724432555
0	935	0.001320322768188144
0	936	0.0013373497092755606
0	937	0.001325822242879176
0	938	0.0013315158997055268
0	939	0.0013233062294529627
0	940	0.0013354029407192081
0	941	0.0013327336511169403
0	942	0.0013411749835865537
0	943	0.0013353409076880393
0	944	0.001323765155883002
0	945	0.0013367726090940375
0	946	0.0013358649406791652
0	947	0.0013295136868530226
0	948	0.001329098077675095
0	949	0.001320885427080011
0	950	0.0013318946403095607
