Replicate	Epoch	Loss
0	186	1.9520504126330375e-05
0	187	1.951891774959791e-05
0	188	1.9475842193035087e-05
0	189	1.9524647390693938e-05
0	190	1.9452759182129003e-05
0	191	1.946536409842703e-05
0	192	1.9489432413489034e-05
0	193	1.951155974711559e-05
0	194	1.948104619669591e-05
0	195	1.9493772406996214e-05
0	196	1.940491773991695e-05
0	197	1.9415479588333405e-05
0	198	1.9489980563825093e-05
0	199	1.9443044072581356e-05
0	200	1.9397603482901483e-05
0	201	1.9448384666012477e-05
0	202	1.949596664626983e-05
0	203	1.9423513485325315e-05
0	204	1.9443288828399616e-05
0	205	1.9465239458036398e-05
0	206	1.948246330102788e-05
0	207	1.9396478112945104e-05
0	208	1.944337080165526e-05
0	209	1.9399186137762974e-05
0	210	1.9448364257173968e-05
0	211	1.9480780280198204e-05
0	212	1.9346184187057486e-05
0	213	1.9343445805240672e-05
0	214	1.935668672237497e-05
0	215	1.9339891421709176e-05
0	216	1.9368561461212024e-05
0	217	1.9391832834512086e-05
0	218	1.9400436142307722e-05
0	219	1.9459778651107372e-05
0	220	1.9342465337765644e-05
0	221	1.9373440407793224e-05
0	222	1.933520125660845e-05
0	223	1.9365292697273054e-05
0	224	1.933555103360132e-05
0	225	1.9380344393729044e-05
0	226	1.93691772903071e-05
0	227	1.9403752939358645e-05
0	228	1.9358415180031166e-05
0	229	1.935246895165997e-05
0	230	1.9283035086248832e-05
0	231	1.9372089129520252e-05
0	232	1.932370069961062e-05
0	233	1.9386922259353966e-05
0	234	1.9317370642683366e-05
0	235	1.9310321348401905e-05
0	236	1.9278314857511043e-05
0	237	1.9328175781779823e-05
0	238	1.9348702851291604e-05
0	239	1.9260562097214804e-05
0	240	1.9311545065045354e-05
0	241	1.9314760778171575e-05
0	242	1.9302299206540863e-05
0	243	1.9317954470185527e-05
0	244	1.9306560052240475e-05
0	245	1.924916291926162e-05
0	246	1.9355802075209496e-05
0	247	1.9291812288803093e-05
0	248	1.924501133373094e-05
0	249	1.936047556916522e-05
0	250	1.927267395079775e-05
0	251	1.9289488281295315e-05
0	252	1.923450023554332e-05
0	253	1.925712607121241e-05
0	254	1.9216718471672774e-05
0	255	1.9288379172702455e-05
0	256	1.9262265319184696e-05
0	257	1.9282822558565758e-05
0	258	1.9235362915581638e-05
0	259	1.9190726084066052e-05
0	260	1.9236119962513823e-05
0	261	1.9304757028097866e-05
0	262	1.9270512031499516e-05
0	263	1.9239624071274506e-05
0	264	1.9252549603434254e-05
0	265	1.923788844738229e-05
0	266	1.9228310444186836e-05
0	267	1.9308102465032165e-05
0	268	1.919114171401689e-05
0	269	1.9238671548393935e-05
0	270	1.9228356535465847e-05
0	271	1.919026089637175e-05
0	272	1.927108348635762e-05
0	273	1.9214337877541395e-05
0	274	1.9231446436144304e-05
0	275	1.9220759988380878e-05
0	276	1.9216427398514523e-05
0	277	1.922539342174795e-05
0	278	1.9170358459351714e-05
0	279	1.9214743874946832e-05
0	280	1.928324820135088e-05
0	281	1.920798699351803e-05
0	282	1.9252108169014905e-05
0	283	1.927113040171841e-05
0	284	1.918193407832114e-05
0	285	1.9180058426998265e-05
0	286	1.9238926003343247e-05
0	287	1.9190817996751996e-05
0	288	1.9145248682663746e-05
0	289	1.9141471432484933e-05
0	290	1.9209155941023236e-05
0	291	1.922104232532304e-05
0	292	1.9120283422031758e-05
0	293	1.919282795515602e-05
0	294	1.922868784525929e-05
0	295	1.9207088118962977e-05
0	296	1.9244831555651412e-05
0	297	1.9179408831352778e-05
0	298	1.9151339586907175e-05
0	299	1.9186853006197847e-05
0	300	1.9228672747610478e-05
0	301	1.920461981331831e-05
0	302	1.915278794613161e-05
0	303	1.917646778801291e-05
0	304	1.9169678637004183e-05
0	305	1.9166965024740713e-05
0	306	1.9051686556350838e-05
0	307	1.913172646304789e-05
0	308	1.9117197711121973e-05
0	309	1.911877184544043e-05
0	310	1.9167439273363924e-05
0	311	1.9162378327893712e-05
0	312	1.9112117247534153e-05
0	313	1.9168480004025073e-05
0	314	1.9107646796032086e-05
0	315	1.9179455460410662e-05
0	316	1.9176854011158904e-05
0	317	1.9142517159108453e-05
0	318	1.9212102575792747e-05
0	319	1.9181218652525656e-05
0	320	1.9169035821316405e-05
0	321	1.9134852895202153e-05
0	322	1.911665939095586e-05
0	323	1.9107062253715182e-05
0	324	1.914599075127453e-05
0	325	1.913958062103865e-05
0	326	1.914601447104609e-05
0	327	1.9153432655295675e-05
0	328	1.9110613254714505e-05
0	329	1.9142327750381957e-05
0	330	1.9118626613887875e-05
0	331	1.9093840505453057e-05
0	332	1.91122855773744e-05
0	333	1.9066762362680305e-05
0	334	1.910201413151363e-05
0	335	1.9121346685072782e-05
0	336	1.9158080233470348e-05
0	337	1.908571460320638e-05
0	338	1.913039738684025e-05
0	339	1.9039036113772504e-05
0	340	1.916243359680199e-05
0	341	1.9104557961071584e-05
0	342	1.9100246653184056e-05
0	343	1.9032470260209073e-05
0	344	1.9099835495548032e-05
0	345	1.9075222428377664e-05
0	346	1.9069629322445155e-05
0	347	1.9124603194979854e-05
0	348	1.9097128308956627e-05
0	349	1.9125377170395428e-05
0	350	1.9043567682529745e-05
0	351	1.9071809708688798e-05
0	352	1.9050830430235985e-05
0	353	1.9102216458216698e-05
0	354	1.9023119353550786e-05
0	355	1.911039863805631e-05
0	356	1.9102591422672918e-05
0	357	1.907593522791382e-05
0	358	1.9116990991089734e-05
0	359	1.9099882614990725e-05
0	360	1.910914283893587e-05
0	361	1.9137287324882308e-05
0	362	1.9079385580011104e-05
0	363	1.909196907463481e-05
0	364	1.905266403770591e-05
0	365	1.9095151797336825e-05
0	366	1.9099982062958008e-05
0	367	1.909740923902381e-05
0	368	1.9019819621089107e-05
0	369	1.9045970090509605e-05
0	370	1.9079235845127026e-05
0	371	1.9042661175191272e-05
0	372	1.9005145153041454e-05
0	373	1.910477284462051e-05
0	374	1.9061104952031464e-05
0	375	1.9124371587330247e-05
0	376	1.904176677692171e-05
0	377	1.902447442681127e-05
0	378	1.897535155328667e-05
0	379	1.907768498003574e-05
0	380	1.9031976270535684e-05
0	381	1.907360292335709e-05
0	382	1.9065481773203933e-05
0	383	1.9007399140202748e-05
0	384	1.9045998753381442e-05
0	385	1.9098071415472886e-05
0	386	1.9056093365182808e-05
0	387	1.9073095373835127e-05
0	388	1.8991926558175588e-05
0	389	1.9016404826476224e-05
0	390	1.899131142710345e-05
0	391	1.902631379094163e-05
0	392	1.904233271420202e-05
0	393	1.9045282105059834e-05
0	394	1.898428914143388e-05
0	395	1.9042563802107897e-05
0	396	1.8991712488882033e-05
0	397	1.9008804696761223e-05
0	398	1.8970224111876832e-05
0	399	1.902465801092132e-05
0	400	1.8986245231507682e-05
