Replicate	Epoch	Loss
0	146	9.75020504267393e-08
0	147	9.771637253580902e-08
0	148	9.648452487309799e-08
0	149	9.706381675873743e-08
0	150	9.668427829534994e-08
0	151	9.677982899618748e-08
0	152	9.711505469672987e-08
0	153	9.671085374148882e-08
0	154	9.620850126398949e-08
0	155	9.630705795009388e-08
0	156	9.572232519486701e-08
0	157	9.596397988477948e-08
0	158	9.563775997571129e-08
0	159	9.684709495222532e-08
0	160	9.628444587497354e-08
0	161	9.508190601457644e-08
0	162	9.579341843561189e-08
0	163	9.594975424214114e-08
0	164	9.575519908140768e-08
0	165	9.607911377979269e-08
0	166	9.565249551360978e-08
0	167	9.55738229422856e-08
0	168	9.559662237353333e-08
0	169	9.542948554632561e-08
0	170	9.500116116944769e-08
0	171	9.567795487352285e-08
0	172	9.459297678957141e-08
0	173	9.534758711389852e-08
0	174	9.39248246382346e-08
0	175	9.496221975005116e-08
0	176	9.522977369101934e-08
0	177	9.461209121568954e-08
0	178	9.387906944988457e-08
0	179	9.492529451046045e-08
0	180	9.48868130086053e-08
0	181	9.410728417401053e-08
0	182	9.438218137067035e-08
0	183	9.574359420318457e-08
0	184	9.428077749812508e-08
0	185	9.415037960290638e-08
0	186	9.424310907990742e-08
0	187	9.376041199095619e-08
0	188	9.44809568998049e-08
0	189	9.429243281642873e-08
0	190	9.400004580723779e-08
0	191	9.440887404235696e-08
0	192	9.473387637484838e-08
0	193	9.426679051782932e-08
0	194	9.366180140459172e-08
0	195	9.348427626700915e-08
0	196	9.377015152243797e-08
0	197	9.306768641297186e-08
0	198	9.445562923908639e-08
0	199	9.353764625246128e-08
0	200	9.272547234006983e-08
0	201	9.375627221438112e-08
0	202	9.378508649971987e-08
0	203	9.370551387831975e-08
0	204	9.273753989770033e-08
0	205	9.336409771184345e-08
0	206	9.278979495411822e-08
0	207	9.387932778470686e-08
0	208	9.27756219164165e-08
0	209	9.324027242048927e-08
0	210	9.299923035009084e-08
0	211	9.30300815889606e-08
0	212	9.322236847955857e-08
0	213	9.247715660200254e-08
0	214	9.333323983653241e-08
0	215	9.314729589299125e-08
0	216	9.306257996884638e-08
0	217	9.266517922544956e-08
0	218	9.248020470162864e-08
0	219	9.264070408093679e-08
0	220	9.362349592916399e-08
0	221	9.221044072543966e-08
0	222	9.265347823295102e-08
0	223	9.248325851376187e-08
0	224	9.284207489748268e-08
0	225	9.299268386825993e-08
0	226	9.150354582931017e-08
0	227	9.282407125987366e-08
0	228	9.308780589559103e-08
0	229	9.147131156251621e-08
0	230	9.188117865125208e-08
0	231	9.366350166052895e-08
0	232	9.286099457128085e-08
0	233	9.216615204522177e-08
0	234	9.185698407345453e-08
0	235	9.229755286652831e-08
0	236	9.278036439079352e-08
0	237	9.301591532245128e-08
0	238	9.194686037970568e-08
0	239	9.189251950294535e-08
0	240	9.297294731704472e-08
0	241	9.212248569590015e-08
0	242	9.200932468626584e-08
0	243	9.25951188259707e-08
0	244	9.387528481534925e-08
0	245	9.184329356052359e-08
0	246	9.118915662706756e-08
0	247	9.213257389954872e-08
0	248	9.263382521322193e-08
0	249	9.065725395183199e-08
0	250	9.173271650120183e-08
0	251	9.187050987431578e-08
0	252	9.112685439634953e-08
0	253	9.265363775210854e-08
0	254	9.090223997177155e-08
0	255	9.106099393927261e-08
0	256	9.112482843045798e-08
0	257	9.202595797108533e-08
0	258	9.154169124355547e-08
0	259	9.193709830456022e-08
0	260	9.206344465750756e-08
0	261	9.239263563331683e-08
0	262	9.135031704341635e-08
0	263	9.075308570870706e-08
0	264	9.099006818260579e-08
0	265	9.09106846873917e-08
0	266	9.094169251111549e-08
0	267	9.087652977262742e-08
0	268	9.137686681013067e-08
0	269	9.137744813069334e-08
0	270	9.169585944995211e-08
0	271	9.151455002155942e-08
0	272	9.033486061077747e-08
0	273	9.190358110948662e-08
0	274	9.009970565548602e-08
0	275	9.134506894692742e-08
0	276	9.163183751436123e-08
0	277	9.017956093761527e-08
0	278	9.07522296778001e-08
0	279	9.163217559006496e-08
0	280	9.198446399049347e-08
0	281	9.074694465202134e-08
0	282	9.027726132004979e-08
0	283	9.036724043874712e-08
0	284	9.170887608870434e-08
0	285	9.095321058886783e-08
0	286	9.090338425082551e-08
0	287	9.06858563121314e-08
0	288	9.104718258532112e-08
0	289	9.114133276257228e-08
0	290	9.111685493216693e-08
0	291	9.121497851884607e-08
0	292	9.071953527237475e-08
0	293	9.032243503012411e-08
0	294	9.008736106595465e-08
0	295	9.068394010744719e-08
0	296	9.01373400771385e-08
0	297	9.031474771848697e-08
0	298	9.097174558383927e-08
0	299	9.178171463900884e-08
0	300	9.065340021101084e-08
