Replicate	Epoch	Loss
0	134	1.5457026658938723e-06
0	135	1.5442339416291102e-06
0	136	1.5455250997063265e-06
0	137	1.5446250952718223e-06
0	138	1.5435761931944983e-06
0	139	1.5444340724063115e-06
0	140	1.54494143229967e-06
0	141	1.5436528540170523e-06
0	142	1.544216860677293e-06
0	143	1.5438708481752885e-06
0	144	1.5416444629847384e-06
0	145	1.5435593178754476e-06
0	146	1.544619284468366e-06
0	147	1.543502998917059e-06
0	148	1.5454928126054514e-06
0	149	1.5432406257869874e-06
0	150	1.5445532757464897e-06
0	151	1.543278136579624e-06
0	152	1.5430516827530878e-06
0	153	1.5414986495704177e-06
0	154	1.5420465104496347e-06
0	155	1.542008817498959e-06
0	156	1.5418220018890016e-06
0	157	1.5421454548274747e-06
0	158	1.5420083947882795e-06
0	159	1.5412293242001944e-06
0	160	1.541519980490103e-06
0	161	1.5426849714249559e-06
0	162	1.5425570914457106e-06
0	163	1.54111182825193e-06
0	164	1.5410909700411711e-06
0	165	1.542175651830198e-06
0	166	1.5423221381412439e-06
0	167	1.5416092519263862e-06
0	168	1.5406351589734433e-06
0	169	1.5403191867876632e-06
0	170	1.5419350898094811e-06
0	171	1.5415879302894456e-06
0	172	1.5417686793577878e-06
0	173	1.5409980234658796e-06
0	174	1.54098252668801e-06
0	175	1.5405847995274988e-06
0	176	1.5413695957476644e-06
0	177	1.5412020231606053e-06
0	178	1.540957135507422e-06
0	179	1.5410593429697533e-06
0	180	1.5409803358628232e-06
0	181	1.540537011090176e-06
0	182	1.5399724950478355e-06
0	183	1.5408921570338548e-06
0	184	1.5399506926075707e-06
0	185	1.5384727643308444e-06
0	186	1.5404959180736446e-06
0	187	1.5400536916260155e-06
0	188	1.5410506532880886e-06
0	189	1.5421195524627851e-06
0	190	1.5389404223726063e-06
0	191	1.539698547562263e-06
0	192	1.5409812764298817e-06
0	193	1.5397436835891815e-06
0	194	1.5406540278130855e-06
0	195	1.5390643776112313e-06
0	196	1.5401727199090162e-06
0	197	1.539619500889216e-06
0	198	1.5395593714955701e-06
0	199	1.5400843201351358e-06
0	200	1.5400680802798734e-06
0	201	1.5399186909243127e-06
0	202	1.5409921882818252e-06
0	203	1.5398483602324173e-06
0	204	1.5431477913741376e-06
0	205	1.5418777157741199e-06
0	206	1.5392409516165405e-06
0	207	1.5386856289300015e-06
0	208	1.5381672599740033e-06
0	209	1.5398869388913697e-06
0	210	1.5394661803058286e-06
0	211	1.5394649339536613e-06
0	212	1.539373287634745e-06
0	213	1.5383422151095234e-06
0	214	1.5382600410281164e-06
0	215	1.537600243425147e-06
0	216	1.5390062813529966e-06
0	217	1.5486324168850069e-06
0	218	1.5424675236044688e-06
0	219	1.5402969442400955e-06
0	220	1.5406462129887245e-06
0	221	1.5397773786087388e-06
0	222	1.5415845040020273e-06
0	223	1.539591460902228e-06
0	224	1.538128519836201e-06
0	225	1.5374261748550723e-06
0	226	1.538728449822825e-06
0	227	1.5388550185680945e-06
0	228	1.5406697187493529e-06
0	229	1.538846283096101e-06
0	230	1.538421640154263e-06
0	231	1.538308147426236e-06
0	232	1.5379915675177562e-06
0	233	1.5374054591680516e-06
0	234	1.537947626851222e-06
0	235	1.540160095853327e-06
0	236	1.5401829849981324e-06
0	237	1.5395990552979262e-06
0	238	1.5388508235369323e-06
0	239	1.5391912114942918e-06
0	240	1.5400042648280618e-06
0	241	1.5378417622017177e-06
0	242	1.5421161301982143e-06
0	243	1.5395724039043673e-06
0	244	1.5384919230200546e-06
0	245	1.5373139285084345e-06
0	246	1.5382363821070683e-06
0	247	1.5388098394489798e-06
0	248	1.5381388220075938e-06
0	249	1.537854092277846e-06
0	250	1.537279068217054e-06
