Replicate	Epoch	Loss
0	180	0.0028250523844586773
0	181	0.00282303076608086
0	182	0.002815896779582372
0	183	0.0028187283026107563
0	184	0.0028197321282742672
0	185	0.002819923759745985
0	186	0.0028235588512206936
0	187	0.0028183486746151806
0	188	0.002823148264364908
0	189	0.0028208997434931
0	190	0.0028132735553429325
0	191	0.002814491016569878
0	192	0.0028167496246250985
0	193	0.002814527119742517
0	194	0.002813519672090287
0	195	0.0028113636402417636
0	196	0.002815715251265453
0	197	0.0028188856364444992
0	198	0.002811642045386811
0	199	0.002819225518190503
0	200	0.0028132671231408096
0	201	0.0028124070281510126
0	202	0.002813643770863252
0	203	0.0028081305190138526
0	204	0.002809817696958552
0	205	0.0028104320787920643
0	206	0.002806574726290227
0	207	0.002811255608778076
0	208	0.002808143534987925
0	209	0.0028124644842266685
0	210	0.002807355409463186
0	211	0.0028144643128310675
0	212	0.0028048355562693564
0	213	0.0028100691728702603
0	214	0.002803595363458416
0	215	0.002808775170339656
0	216	0.0028071059253142504
0	217	0.0028094156191137355
0	218	0.0028054803107570993
0	219	0.0028044160332496865
0	220	0.002806937722035805
0	221	0.002811763636011292
0	222	0.0028007165127965786
0	223	0.0027990193063075174
0	224	0.0028046136102962108
0	225	0.002800730711815239
0	226	0.0028031046328150433
0	227	0.0028051425770665374
0	228	0.0028083982512931605
0	229	0.0027998454918525466
0	230	0.0027948044576928594
0	231	0.002803127881707375
0	232	0.002801534690286072
0	233	0.0028022048803571314
0	234	0.0028028205898579413
0	235	0.00280041195743284
0	236	0.002801146716352243
0	237	0.0027995368496841256
0	238	0.002797444350304311
0	239	0.002802948424284527
0	240	0.002800330985806289
0	241	0.0027946350250390916
0	242	0.00279472314575235
0	243	0.00279079866304316
0	244	0.0027970506414808265
0	245	0.002800395089738926
0	246	0.002796128366026969
0	247	0.002796947789813225
0	248	0.0027975453813934743
0	249	0.002797626121730415
0	250	0.002792774118234985
