Replicate	Epoch	Loss
0	158	0.0016023826712135518
0	159	0.0015945524284232421
0	160	0.0016015445576345877
0	161	0.0015781017069178129
0	162	0.0015878373572135462
0	163	0.0015914799743209885
0	164	0.0015920824301516295
0	165	0.0015797150732900543
0	166	0.0015872901528794668
0	167	0.0015876073205376162
0	168	0.0015938204664332366
0	169	0.001578976944340079
0	170	0.001580646305174082
0	171	0.0015785249389624327
0	172	0.001581091820942552
0	173	0.0015830841693287709
0	174	0.0015934765973731819
0	175	0.0015925418355324295
0	176	0.0015772199014041307
0	177	0.0015727996369230837
0	178	0.0015902669545723482
0	179	0.0015778389187313421
0	180	0.0015790587350419175
0	181	0.0015899880391576986
0	182	0.00158612508926722
0	183	0.0015934674411119147
0	184	0.001577886777200949
0	185	0.0015896083769643128
0	186	0.0015814938296455792
0	187	0.0015790090278795597
0	188	0.001564544126782078
0	189	0.0015715641555575173
0	190	0.0015820063465738787
0	191	0.0015936144139296776
0	192	0.0015704121566220617
0	193	0.0015857112942758793
0	194	0.0015916467072225912
0	195	0.0015682981555325709
0	196	0.0015617826280327103
0	197	0.001580471731024735
0	198	0.0015728856813622995
0	199	0.0015767288607046398
0	200	0.0015784407170552216
0	201	0.0015704916573865584
0	202	0.0015805910379810726
0	203	0.0015616759410204736
0	204	0.0015592636010340983
0	205	0.001570315450806631
0	206	0.0015757083160321363
0	207	0.0015647913161874487
0	208	0.0015733572357937637
0	209	0.00155427074234249
0	210	0.0015641825713133544
0	211	0.0015617943585114309
0	212	0.0015718083678699388
0	213	0.0015816418715658483
0	214	0.0015640720805285798
0	215	0.001563467268486706
0	216	0.001569999170869812
0	217	0.00154763049784392
0	218	0.0015634438772912551
0	219	0.0015407791029843276
0	220	0.0015774136199877503
0	221	0.001547807545055834
0	222	0.0015698576691361625
0	223	0.001553103073119894
0	224	0.0015472820070519876
0	225	0.0015563553684017856
0	226	0.0015706012656821517
0	227	0.001560690507557843
0	228	0.0015704218552828057
0	229	0.00155997041208244
0	230	0.0015573896718828865
0	231	0.001554005742700917
0	232	0.001558407335385178
0	233	0.0015503704383941401
0	234	0.0015582674155046655
0	235	0.0015640321313246583
0	236	0.0015705591381600735
0	237	0.001541250812636221
0	238	0.0015743124780109089
0	239	0.0015602015161168264
0	240	0.001571625518204456
0	241	0.0015618534434293763
0	242	0.001540828381110443
0	243	0.0015661048350597588
0	244	0.0015565020429870386
0	245	0.0015641218696612767
0	246	0.0015476817484903203
0	247	0.0015444444014589662
0	248	0.00154677563964316
0	249	0.0015516860204773226
0	250	0.0015607738312794252
0	251	0.0015455762391791362
0	252	0.0015408277759251746
0	253	0.0015666361999338708
0	254	0.001548410579910997
0	255	0.0015509844782033216
0	256	0.0015246897730069437
0	257	0.0015315239209584082
0	258	0.0015241010672646515
0	259	0.0015444755676282701
0	260	0.001554673162641262
0	261	0.0015299700266831599
0	262	0.001537157969081893
0	263	0.001532170143717907
0	264	0.0015355964916782656
0	265	0.0015421010961944467
0	266	0.0015367696232647262
0	267	0.0015403359695878368
0	268	0.0015563063571152839
0	269	0.00153350466094939
0	270	0.0015497130694125923
0	271	0.0015441655313896106
0	272	0.0015498286842155768
0	273	0.0015523683869241552
0	274	0.001534713540323888
0	275	0.0015421344476581067
0	276	0.0015525176618876083
0	277	0.001558939835635687
0	278	0.0015479376319837703
0	279	0.0015435778738212274
0	280	0.0015221798569243052
0	281	0.001526901104281681
0	282	0.0015430235049307124
0	283	0.0015464852117560107
0	284	0.0015316249450410572
0	285	0.0015581634509541122
0	286	0.0015377401346375658
0	287	0.001531949912089757
0	288	0.0015225517563521862
0	289	0.0015264595806431234
0	290	0.0015398713494982389
0	291	0.0015350850473405716
0	292	0.0015193372459084576
0	293	0.0015269593468235896
0	294	0.0015256935346885567
0	295	0.001519613004593032
0	296	0.0015257238828985209
0	297	0.00153004965301924
0	298	0.0015439237276099148
0	299	0.0015011371779586938
0	300	0.0015322848899841086
