Replicate	Epoch	Loss
0	114	4.493986693278661e-06
0	115	4.493076328095636e-06
0	116	4.492474750345017e-06
0	117	4.492616635240984e-06
0	118	4.489363020321164e-06
0	119	4.4894687074821354e-06
0	120	4.491513328289934e-06
0	121	4.485363925513626e-06
0	122	4.486346073060744e-06
0	123	4.484092059692142e-06
0	124	4.48437009760409e-06
0	125	4.4833160267616955e-06
0	126	4.484734868392717e-06
0	127	4.482162549938392e-06
0	128	4.485004894049968e-06
0	129	4.4820407352015546e-06
0	130	4.47760329817723e-06
0	131	4.480405402510239e-06
0	132	4.479610711117205e-06
0	133	4.477578915861277e-06
0	134	4.475487212347694e-06
0	135	4.47783292648985e-06
0	136	4.4747874190571494e-06
0	137	4.475051344424134e-06
0	138	4.468685670737977e-06
0	139	4.470717754661448e-06
0	140	4.4677560655113114e-06
0	141	4.469375958298806e-06
0	142	4.468756377127684e-06
0	143	4.462903925832875e-06
0	144	4.463422907092268e-06
0	145	4.464567372346536e-06
0	146	4.4643872699152295e-06
0	147	4.464492388407539e-06
0	148	4.463911449833695e-06
0	149	4.451897430952858e-06
0	150	4.44827358574607e-06
0	151	4.4391124622611785e-06
0	152	4.4336503813255e-06
0	153	4.432396622107316e-06
0	154	4.431164863857805e-06
0	155	4.428429985327268e-06
0	156	4.430098418175768e-06
0	157	4.424931141367765e-06
0	158	4.427057515348089e-06
0	159	4.423173807815063e-06
0	160	4.4192625187177376e-06
0	161	4.419689807928166e-06
0	162	4.417600857429323e-06
0	163	4.417405386345e-06
0	164	4.414889078234956e-06
0	165	4.416912449377457e-06
0	166	4.410531401221891e-06
0	167	4.4103058251896915e-06
0	168	4.408842282549149e-06
0	169	4.407679172558979e-06
0	170	4.404699505405973e-06
0	171	4.402330844491614e-06
0	172	4.402471863035969e-06
0	173	4.399471780869942e-06
0	174	4.396584247346395e-06
0	175	4.396335863670094e-06
0	176	4.394052468156669e-06
0	177	4.388169798959647e-06
0	178	4.384507841087071e-06
0	179	4.384626897807072e-06
0	180	4.384796809919306e-06
0	181	4.386018402976559e-06
0	182	4.380364865488594e-06
0	183	4.378330626882646e-06
0	184	4.378493474928432e-06
0	185	4.374000804222672e-06
0	186	4.373778223283454e-06
0	187	4.372463058202961e-06
0	188	4.3723176983034945e-06
0	189	4.366998884180399e-06
0	190	4.367894530924887e-06
0	191	4.365194327107059e-06
0	192	4.365148999962921e-06
0	193	4.359076438881268e-06
0	194	4.3567903383383395e-06
0	195	4.357876753904906e-06
0	196	4.352280294185512e-06
0	197	4.347918038683027e-06
0	198	4.347911893664705e-06
0	199	4.346165249361196e-06
0	200	4.345830184399614e-06
0	201	4.345510844577726e-06
0	202	4.339439403733204e-06
0	203	4.337338865468907e-06
0	204	4.338709486824164e-06
0	205	4.331201230184571e-06
0	206	4.3340856366411986e-06
0	207	4.3287716544858935e-06
0	208	4.326410909157795e-06
0	209	4.326824198428611e-06
0	210	4.319955138102912e-06
0	211	4.319645712844942e-06
0	212	4.326141375334665e-06
0	213	4.319287935395435e-06
0	214	4.315922114825781e-06
0	215	4.3077231848240645e-06
0	216	4.305028800597416e-06
0	217	4.301645533992121e-06
0	218	4.297211411904182e-06
0	219	4.29249764809232e-06
0	220	4.2865692199422064e-06
0	221	4.278673836338244e-06
0	222	4.2751980833974695e-06
0	223	4.2714798743238115e-06
0	224	4.2655591448085305e-06
0	225	4.259587379302039e-06
0	226	4.253372006714983e-06
0	227	4.248466795017258e-06
0	228	4.235972842411528e-06
0	229	4.226574746895433e-06
0	230	4.214149585515963e-06
0	231	4.203367279923926e-06
0	232	4.183784583896182e-06
0	233	4.15993678955516e-06
0	234	4.125942283495343e-06
0	235	4.091124174850943e-06
0	236	4.062838616080881e-06
0	237	4.044656217804497e-06
0	238	4.030703121030307e-06
0	239	4.013726758009086e-06
0	240	4.003218723400776e-06
0	241	3.9942562283705295e-06
0	242	3.980293323879544e-06
0	243	3.967729788960056e-06
0	244	3.957028644780806e-06
0	245	3.946766917571286e-06
0	246	3.940154537947146e-06
0	247	3.931574949041804e-06
0	248	3.927352432768217e-06
0	249	3.924647806165786e-06
0	250	3.924152052028698e-06
0	251	3.919459372231284e-06
0	252	3.918943215295598e-06
0	253	3.9154263577369056e-06
0	254	3.912092468462267e-06
0	255	3.9057753822407105e-06
0	256	3.901693845483486e-06
0	257	3.8990038999783545e-06
0	258	3.898923532968409e-06
0	259	3.895642827329625e-06
0	260	3.888062401768513e-06
0	261	3.884617282834646e-06
0	262	3.886396220736239e-06
0	263	3.8842840555040055e-06
0	264	3.880069266423737e-06
0	265	3.873593483664465e-06
0	266	3.870527408829268e-06
0	267	3.863934070328157e-06
0	268	3.8685316200653615e-06
0	269	3.863675571247914e-06
0	270	3.861278335387638e-06
0	271	3.859540508153011e-06
0	272	3.849138180365077e-06
0	273	3.847888990911724e-06
0	274	3.844824171195792e-06
0	275	3.842788215707205e-06
0	276	3.839121982495568e-06
0	277	3.8379664064200045e-06
0	278	3.829442096680284e-06
0	279	3.829561420489012e-06
0	280	3.8275271462285805e-06
0	281	3.827017077485064e-06
0	282	3.816519247445986e-06
0	283	3.812577308055856e-06
0	284	3.808018683767081e-06
0	285	3.800597678128379e-06
0	286	3.8029023849026942e-06
0	287	3.795560250472365e-06
0	288	3.794577730734312e-06
0	289	3.8135820682816117e-06
0	290	3.7968063942301248e-06
0	291	3.790625211384998e-06
0	292	3.7864134353703618e-06
0	293	3.7887468563350227e-06
0	294	3.785293839438563e-06
0	295	3.7838877205837622e-06
0	296	3.7797152828069075e-06
0	297	3.775669593696035e-06
0	298	3.770467428946387e-06
0	299	3.769999549926911e-06
0	300	3.763729978336421e-06
0	301	3.7633639783696382e-06
0	302	3.75416865316105e-06
0	303	3.7478900310898605e-06
0	304	3.753151122173838e-06
0	305	3.7484508130729863e-06
0	306	3.7419337331150516e-06
0	307	3.7378062275493066e-06
0	308	3.73002861797638e-06
0	309	3.7318860460544953e-06
0	310	3.7241978047073724e-06
0	311	3.7153503725714474e-06
0	312	3.7129117836169798e-06
0	313	3.7081462379197753e-06
0	314	3.6989391473712805e-06
0	315	3.695253656376007e-06
0	316	3.6844603761825774e-06
0	317	3.691294846598567e-06
0	318	3.666596096576547e-06
0	319	3.6598460213128966e-06
0	320	3.642895437065224e-06
0	321	3.6275550674193046e-06
0	322	3.6214404238097194e-06
0	323	3.6013557053190524e-06
0	324	3.5857456083386362e-06
0	325	3.5693254622469873e-06
0	326	3.547053456969251e-06
0	327	3.5187325211571276e-06
0	328	3.4927936529269743e-06
0	329	3.461238166932612e-06
0	330	4.029079557866701e-06
0	331	3.389668506554861e-06
0	332	3.3547114442434888e-06
0	333	3.3190709565507622e-06
0	334	3.2868101371523184e-06
0	335	3.2552915376119484e-06
0	336	3.2248096493099194e-06
0	337	3.1950236616198147e-06
0	338	3.1616518835737727e-06
0	339	3.1283081683984817e-06
0	340	3.0895154626597177e-06
0	341	3.0516210476228288e-06
0	342	3.021120402095872e-06
0	343	2.9956519313248386e-06
0	344	2.9789386676265873e-06
0	345	2.9700085661200422e-06
0	346	2.966235090851317e-06
0	347	2.96433918001038e-06
0	348	2.9664282525371308e-06
0	349	2.963464616466045e-06
0	350	2.9593146485172364e-06
0	351	2.958592486545706e-06
0	352	2.9595483272490318e-06
0	353	2.957247348374947e-06
0	354	2.9544362854602343e-06
0	355	2.9505445357180902e-06
0	356	2.9492732010495387e-06
0	357	2.953138242151519e-06
0	358	2.9545180756250145e-06
0	359	2.9519390828025164e-06
0	360	2.9458076566913077e-06
0	361	2.9415610507826206e-06
0	362	2.944256371390244e-06
0	363	2.9464175229170895e-06
0	364	2.9456694162303426e-06
0	365	2.9411107015548335e-06
0	366	2.936685660367326e-06
0	367	2.9395864985389655e-06
0	368	2.935126975801134e-06
0	369	2.938510293997828e-06
0	370	2.9376607112180366e-06
0	371	2.938105578554373e-06
0	372	2.934794175510006e-06
0	373	2.9312082693497007e-06
0	374	2.941231481032029e-06
0	375	2.927495685192578e-06
0	376	2.923530797459818e-06
0	377	2.934759736593837e-06
0	378	2.9309781855554104e-06
0	379	2.9272014631112675e-06
0	380	2.924786783367415e-06
0	381	2.9239503777403997e-06
0	382	2.9216935224244214e-06
0	383	2.9186687506042793e-06
0	384	2.9157718302962377e-06
0	385	2.9154891025691226e-06
0	386	2.9253349846106168e-06
0	387	2.9210998365291823e-06
0	388	2.9162101797835143e-06
0	389	2.913774649146211e-06
0	390	2.9107064693586897e-06
0	391	2.907710092641619e-06
0	392	2.9052671776873154e-06
0	393	2.915420356419902e-06
0	394	2.9095422937473103e-06
0	395	2.9112307745363233e-06
0	396	2.907227065933865e-06
0	397	2.9036677953598374e-06
0	398	2.910246702926677e-06
0	399	2.9008406700128514e-06
0	400	2.8972012977726888e-06
0	401	2.8968684344900338e-06
0	402	2.895218227655364e-06
0	403	2.9048519407394183e-06
0	404	2.8970878256616246e-06
0	405	2.8946829482834867e-06
0	406	2.892211335715555e-06
0	407	2.892713145763837e-06
0	408	2.8903660312089398e-06
0	409	2.88632626109139e-06
0	410	2.887199278231539e-06
0	411	2.884247194038768e-06
0	412	2.880767620019161e-06
0	413	2.8864939060902864e-06
0	414	2.882898464536667e-06
0	415	2.878834096082358e-06
0	416	2.8784990729406374e-06
0	417	2.88876572826291e-06
0	418	2.8804391636423575e-06
0	419	2.8769372155906834e-06
0	420	2.8744628596050596e-06
0	421	2.8717578416757646e-06
0	422	2.872940368935045e-06
0	423	2.871762647702446e-06
0	424	2.8686216996723586e-06
0	425	2.867059646484481e-06
0	426	2.8718486668496413e-06
0	427	2.8731070492271375e-06
0	428	2.868667718909e-06
0	429	2.862439399963608e-06
0	430	2.8603858647205232e-06
0	431	2.8581929692446534e-06
0	432	2.860092599552052e-06
0	433	2.8648356084163727e-06
0	434	2.8581803973456457e-06
0	435	2.853557998352525e-06
0	436	2.8547661250659835e-06
0	437	2.85607229858583e-06
0	438	2.8493537319981404e-06
0	439	2.854064308368933e-06
0	440	2.8535072174682747e-06
0	441	2.848159709105058e-06
0	442	2.844678617937719e-06
0	443	2.847816071537558e-06
0	444	2.84726763571926e-06
0	445	2.8455670147238658e-06
0	446	2.840921014963407e-06
0	447	2.84099135375713e-06
0	448	2.8423163167247165e-06
0	449	2.8372409916675876e-06
0	450	2.8414318993977605e-06
0	451	2.8364105891389255e-06
0	452	2.834180019262417e-06
0	453	2.8310789837806734e-06
0	454	2.829044333664979e-06
0	455	2.8289068454380125e-06
0	456	2.8303245895739965e-06
0	457	2.825022539281905e-06
0	458	2.8248388219628682e-06
0	459	2.8250008793283044e-06
0	460	2.821759331328324e-06
0	461	2.830342988974478e-06
0	462	2.823845435866482e-06
0	463	2.819386159743678e-06
0	464	2.818483567761634e-06
0	465	2.822348143494077e-06
0	466	2.812530121738395e-06
0	467	2.813661735557848e-06
0	468	2.816528723490369e-06
0	469	2.8080553184658886e-06
0	470	2.8087433511859683e-06
0	471	2.8059384047892556e-06
0	472	2.8064630388838663e-06
0	473	2.8070065016286998e-06
0	474	2.8001074195876956e-06
0	475	2.8014403153580635e-06
0	476	2.8010539444665114e-06
0	477	2.798561037214407e-06
0	478	2.7942951094836054e-06
0	479	2.7950312744774357e-06
0	480	2.787632214551682e-06
0	481	2.7841915088635332e-06
0	482	2.7868574249913886e-06
0	483	2.78625438116096e-06
0	484	2.7859406975477953e-06
0	485	2.7797723767814813e-06
0	486	2.77711476279731e-06
0	487	2.7746293109966815e-06
0	488	2.7741803475824914e-06
0	489	2.7777079488899705e-06
0	490	2.772922953991663e-06
0	491	2.7671767694613037e-06
0	492	2.7663354942926045e-06
0	493	2.766307713924021e-06
0	494	2.755531260843943e-06
0	495	2.7569547495978122e-06
0	496	2.755221189559296e-06
0	497	2.7484651269597154e-06
0	498	2.745648773803673e-06
0	499	2.742463081606435e-06
0	500	2.737819422653003e-06
0	501	2.736243966287349e-06
0	502	2.7353905544021043e-06
0	503	2.728283178982087e-06
0	504	2.7265243404960766e-06
0	505	2.724669800431163e-06
0	506	2.7167765641810233e-06
0	507	2.710481562975007e-06
0	508	2.7049280444575213e-06
0	509	2.6995039154807163e-06
0	510	2.6947264861963528e-06
0	511	2.687827281254983e-06
0	512	2.681471050307012e-06
0	513	2.670981872965574e-06
0	514	2.6651351616355357e-06
0	515	2.660588218174489e-06
0	516	2.64421479283454e-06
0	517	2.6354101644010115e-06
0	518	2.6255602367679477e-06
0	519	2.608458224727847e-06
0	520	2.5965722772187344e-06
0	521	2.576233648141439e-06
0	522	2.558117266672252e-06
0	523	2.5349803221761315e-06
0	524	2.514769465100856e-06
0	525	2.492046385582049e-06
0	526	2.473336171062901e-06
0	527	2.4540134953346065e-06
0	528	2.4462723690524498e-06
0	529	2.4344963872714663e-06
0	530	2.420936173712315e-06
0	531	2.4168941214460533e-06
0	532	2.413653196585248e-06
0	533	2.408381072794121e-06
0	534	2.4005416751055926e-06
0	535	2.396336281069095e-06
0	536	2.3937038641610914e-06
0	537	2.3928743728865896e-06
0	538	2.3912044869288348e-06
0	539	2.388822925954622e-06
0	540	2.390511917248375e-06
0	541	2.3872950160357e-06
0	542	2.3870378926485325e-06
0	543	2.3841953188476294e-06
0	544	2.3841605432205175e-06
0	545	2.383557202405105e-06
0	546	2.3836491978370854e-06
0	547	2.380814777105735e-06
0	548	2.380122140769421e-06
0	549	2.3778779567545926e-06
0	550	2.376500668243489e-06
0	551	2.3773186812170378e-06
0	552	2.3727202637613684e-06
0	553	2.3736556198585398e-06
0	554	2.3741221980419083e-06
0	555	2.371634919545157e-06
0	556	2.3735078520890455e-06
0	557	2.372395736444718e-06
0	558	2.368669521107246e-06
0	559	2.3682420713062294e-06
0	560	2.365840844935617e-06
0	561	2.365768914718834e-06
0	562	2.3656577774239126e-06
0	563	2.3612444014762023e-06
0	564	2.3615996044160463e-06
0	565	2.363833430948692e-06
0	566	2.3618707902981237e-06
0	567	2.358942004216724e-06
0	568	2.3586615148699697e-06
0	569	2.3584927505645645e-06
0	570	2.3572246980279475e-06
0	571	2.354859454389395e-06
0	572	2.353239439603074e-06
0	573	2.351267386604968e-06
0	574	2.3540301573242275e-06
0	575	2.3518744220508474e-06
0	576	2.3521809954154107e-06
0	577	2.3475875123832796e-06
0	578	2.347852891499322e-06
0	579	2.3475132862910995e-06
0	580	2.344763895716703e-06
0	581	2.346760758942734e-06
0	582	2.346845289558846e-06
0	583	2.3431833972079276e-06
0	584	2.342242096059997e-06
0	585	2.3400382177816226e-06
0	586	2.3380876361696833e-06
0	587	2.33960962186053e-06
0	588	2.3362462579604347e-06
0	589	2.3365066162213507e-06
0	590	2.338012416783131e-06
0	591	2.3341805217878342e-06
0	592	2.332871286809972e-06
0	593	2.3331945717161743e-06
0	594	2.3322794174321696e-06
0	595	2.333103109850929e-06
0	596	2.328568578919745e-06
0	597	2.3281136928188233e-06
0	598	2.3298833450248176e-06
0	599	2.324835789634111e-06
0	600	2.327918414373409e-06
0	601	2.327323618623299e-06
0	602	2.329309880747561e-06
0	603	2.3229873014670807e-06
0	604	2.3234941564212704e-06
0	605	2.3299448415065167e-06
0	606	2.3225854158729053e-06
0	607	2.3206726255129235e-06
0	608	2.316566510514576e-06
0	609	2.316189082238731e-06
0	610	2.3173741751376776e-06
0	611	2.313959417916319e-06
0	612	2.3132524619423976e-06
0	613	2.315908061157405e-06
0	614	2.310804136085709e-06
0	615	2.3117999831848663e-06
0	616	2.311381736981073e-06
0	617	2.3150477908151754e-06
0	618	2.312647257147788e-06
0	619	2.3095998626448136e-06
0	620	2.306720646329406e-06
0	621	2.3037777429336004e-06
0	622	2.304849517565056e-06
0	623	2.304293219031502e-06
0	624	2.3042571642634253e-06
0	625	2.300114232316972e-06
0	626	2.301714644785666e-06
0	627	2.30645083416283e-06
0	628	2.3005074460484955e-06
0	629	2.298729644088292e-06
0	630	2.300356498428323e-06
0	631	2.2960622018554604e-06
0	632	2.2961160740358185e-06
0	633	2.297332691954788e-06
0	634	2.2948336023140423e-06
0	635	2.29715808650847e-06
0	636	2.2970751148890315e-06
0	637	2.292657602003312e-06
0	638	2.2922195260318765e-06
0	639	2.2909162174923186e-06
0	640	2.287747746556247e-06
0	641	2.2880355292807097e-06
0	642	2.2879260224659222e-06
0	643	2.289112943311516e-06
0	644	2.288286572182427e-06
0	645	2.2843500671347413e-06
0	646	2.282922639025705e-06
0	647	2.2837129922044796e-06
0	648	2.2841674615609028e-06
0	649	2.2872075058600166e-06
0	650	2.2791451174092787e-06
0	651	2.2787313892044273e-06
0	652	2.2787266660322523e-06
0	653	2.2774741377371413e-06
0	654	2.2801290470117107e-06
0	655	2.2766302754662897e-06
0	656	2.2760580501096456e-06
0	657	2.2769285725991962e-06
0	658	2.2730855872272215e-06
0	659	2.2743019946218766e-06
0	660	2.2736721733724473e-06
0	661	2.273185849293811e-06
0	662	2.2718369509127635e-06
0	663	2.27172146571929e-06
0	664	2.2703251868622607e-06
0	665	2.2719383792823104e-06
0	666	2.269713704639162e-06
0	667	2.26729247546324e-06
0	668	2.2696456536651328e-06
0	669	2.2683690038901754e-06
0	670	2.26550601551248e-06
0	671	2.265499609250904e-06
0	672	2.264892257509619e-06
0	673	2.262396333294899e-06
0	674	2.263039403384138e-06
0	675	2.2637516318884747e-06
0	676	2.264775179962462e-06
0	677	2.260736465578254e-06
0	678	2.2594589155130354e-06
0	679	2.2569023201335825e-06
0	680	2.25882274139651e-06
0	681	2.2568930190245446e-06
0	682	2.256263354439638e-06
0	683	2.255165864869539e-06
0	684	2.256233023175943e-06
0	685	2.2527749251374525e-06
0	686	2.2518687535731788e-06
0	687	2.253795333988261e-06
0	688	2.252780722335523e-06
0	689	2.2524756574813495e-06
0	690	2.2493722065101038e-06
0	691	2.2509310164486287e-06
0	692	2.2486528887834237e-06
0	693	2.2477812578349365e-06
0	694	2.249952026184587e-06
0	695	2.2501719411222923e-06
0	696	2.2493302164918887e-06
0	697	2.244706857125176e-06
0	698	2.2461304738396725e-06
0	699	2.2435235215327938e-06
0	700	2.2446640727622826e-06
0	701	2.2427923626204537e-06
0	702	2.2441220187185498e-06
0	703	2.242201980203308e-06
0	704	2.242166991463587e-06
0	705	2.2430253915739985e-06
0	706	2.241715962764867e-06
0	707	2.2394538634187955e-06
0	708	2.2397330695531107e-06
0	709	2.239179384848032e-06
0	710	2.2359312446364185e-06
0	711	2.2373164163946424e-06
0	712	2.2383594503130038e-06
0	713	2.2358431052688697e-06
0	714	2.2354306066784036e-06
0	715	2.234972097372311e-06
0	716	2.234217891820314e-06
0	717	2.232791444093259e-06
0	718	2.234464213178446e-06
0	719	2.2344572239398837e-06
0	720	2.2320162164132262e-06
0	721	2.2302399616133385e-06
0	722	2.229369906907128e-06
0	723	2.2296714872189195e-06
0	724	2.2288686958018293e-06
0	725	2.226746766853807e-06
0	726	2.2256530584911714e-06
0	727	2.2250072641783343e-06
0	728	2.2266550585480257e-06
0	729	2.226733457930666e-06
0	730	2.2241121829034923e-06
0	731	2.2239969601456327e-06
0	732	2.224574983979953e-06
0	733	2.2253656618297384e-06
0	734	2.22098793865016e-06
0	735	2.2238807683186747e-06
0	736	2.2197865798906243e-06
0	737	2.2190655056716744e-06
0	738	2.2214579917497817e-06
0	739	2.2202748054932685e-06
0	740	2.220786096144451e-06
0	741	2.2163169906097086e-06
0	742	2.216879273658242e-06
0	743	2.220654514492809e-06
0	744	2.21784951964555e-06
0	745	2.2154488817774964e-06
0	746	2.218197641360589e-06
0	747	2.2182664114151815e-06
0	748	2.2153162682397213e-06
0	749	2.2132492783147075e-06
0	750	2.215646647341282e-06
0	751	2.2130401786092484e-06
0	752	2.2108333599119793e-06
0	753	2.213544001856268e-06
0	754	2.216691184215379e-06
0	755	2.2128749451447068e-06
0	756	2.2107767958471637e-06
0	757	2.213273016756048e-06
0	758	2.208349884405081e-06
0	759	2.206839366778337e-06
0	760	2.2073582617224707e-06
0	761	2.209649525098658e-06
0	762	2.210167681506397e-06
0	763	2.20846238616744e-06
0	764	2.2068259209664064e-06
0	765	2.208582173135477e-06
0	766	2.2044245581723157e-06
0	767	2.2049356004053885e-06
0	768	2.2058494079037874e-06
0	769	2.2037873165151728e-06
0	770	2.204383267836996e-06
0	771	2.2051840699898023e-06
0	772	2.2046891470442362e-06
0	773	2.2037485465970696e-06
0	774	2.201257177228135e-06
0	775	2.2010718802642324e-06
0	776	2.2028444792289894e-06
0	777	2.1997191346015057e-06
0	778	2.1986306074810107e-06
0	779	2.198768213082771e-06
0	780	2.2022676983867565e-06
0	781	2.203261229282226e-06
0	782	2.200170310542193e-06
0	783	2.197733164489212e-06
0	784	2.196754454342617e-06
0	785	2.1946574380201034e-06
0	786	2.1956749686874137e-06
0	787	2.198614742398923e-06
0	788	2.1963898236708775e-06
0	789	2.194811542545287e-06
0	790	2.194060503786168e-06
0	791	2.193516456697496e-06
0	792	2.1939319680046115e-06
0	793	2.1954147818937387e-06
0	794	2.192691624934757e-06
0	795	2.1933632775603056e-06
0	796	2.191580524803419e-06
0	797	2.1928776711953806e-06
0	798	2.1915825171794735e-06
0	799	2.191749243857293e-06
0	800	2.1937942742263457e-06
0	801	2.189117179975212e-06
0	802	2.1876864228832024e-06
0	803	2.190085150677151e-06
0	804	2.1878442120346584e-06
0	805	2.1867383245539785e-06
0	806	2.188582749185869e-06
0	807	2.190597712617168e-06
0	808	2.188499486223347e-06
0	809	2.1858673615890494e-06
0	810	2.1850437353899144e-06
0	811	2.186210130158478e-06
0	812	2.1853004407820596e-06
0	813	2.187757713296847e-06
0	814	2.18513857128609e-06
0	815	2.1857289451531393e-06
0	816	2.1845230305299486e-06
0	817	2.184457689645685e-06
0	818	2.183579957505391e-06
0	819	2.184814705671294e-06
0	820	2.1822919653294833e-06
0	821	2.183186320805829e-06
0	822	2.1829815990405885e-06
0	823	2.1818090973801538e-06
0	824	2.1803750113633348e-06
0	825	2.1802212742887258e-06
0	826	2.183663731176227e-06
0	827	2.180789726348199e-06
0	828	2.1841094177223177e-06
0	829	2.1788587502819837e-06
0	830	2.178833915625212e-06
0	831	2.1797344371461373e-06
0	832	2.1795170610054477e-06
0	833	2.1799753048804836e-06
0	834	2.179897519679774e-06
0	835	2.1755052794833208e-06
0	836	2.175294109258579e-06
0	837	2.1762246273098303e-06
0	838	2.17522843384452e-06
0	839	2.176820451543485e-06
0	840	2.177495285822793e-06
0	841	2.1767212780728526e-06
0	842	2.1725467543341942e-06
0	843	2.1758759085712175e-06
0	844	2.1753286750884257e-06
0	845	2.1749104160304057e-06
0	846	2.176734257061148e-06
0	847	2.172430460633127e-06
0	848	2.1721750495336487e-06
0	849	2.1730362210676802e-06
0	850	2.1705682853902193e-06
0	851	2.171408237213373e-06
0	852	2.170898645123195e-06
0	853	2.1713375094775062e-06
0	854	2.17243946147092e-06
0	855	2.172647870159908e-06
0	856	2.170513183450066e-06
0	857	2.1685397859056653e-06
0	858	2.17087339084281e-06
0	859	2.169041187730463e-06
0	860	2.1705086705113857e-06
0	861	2.1702812693244076e-06
0	862	2.1687342923413475e-06
0	863	2.168357902989471e-06
0	864	2.168726345579225e-06
0	865	2.165625453180729e-06
0	866	2.173246812823139e-06
0	867	2.1699552719146372e-06
0	868	2.168003903577494e-06
0	869	2.1659256193821755e-06
0	870	2.166052944656195e-06
0	871	2.168002507236227e-06
0	872	2.1673515027446985e-06
0	873	2.164434121532301e-06
0	874	2.1662435183964794e-06
0	875	2.1670759741115753e-06
0	876	2.1649244915805723e-06
0	877	2.1624745771217737e-06
0	878	2.1650228790821314e-06
0	879	2.1628404331910143e-06
0	880	2.1640718597025984e-06
0	881	2.164510338342863e-06
0	882	2.164610256747922e-06
0	883	2.163536984511812e-06
0	884	2.164666312896292e-06
0	885	2.162524995324891e-06
0	886	2.159436010651581e-06
0	887	2.160594812585485e-06
0	888	2.1608710991817536e-06
0	889	2.1615499384832963e-06
0	890	2.160007281218369e-06
0	891	2.1667671340117396e-06
0	892	2.1615870081536417e-06
0	893	2.161577680783593e-06
0	894	2.1609115683588273e-06
0	895	2.160652144181411e-06
0	896	2.1606918601647814e-06
0	897	2.159379728129228e-06
0	898	2.158982806476782e-06
0	899	2.1597433847297715e-06
0	900	2.1582045220209285e-06
0	901	2.1587347735580096e-06
0	902	2.158908023901281e-06
0	903	2.159709219096788e-06
0	904	2.157940196602491e-06
0	905	2.159387102907345e-06
