Replicate	Epoch	Loss
0	68	3.630667363756692e-05
0	69	3.616641472260558e-05
0	70	3.622606677630846e-05
0	71	3.616709826576791e-05
0	72	3.612529452671595e-05
0	73	3.606846844313198e-05
0	74	3.617721990750516e-05
0	75	3.6060280541111274e-05
0	76	3.598015247853315e-05
0	77	3.5945270309415736e-05
0	78	3.602799723822251e-05
0	79	3.6011631616216846e-05
0	80	3.592591057679988e-05
0	81	3.586015008198151e-05
0	82	3.5842867830335514e-05
0	83	3.586818733949977e-05
0	84	3.588656931945797e-05
0	85	3.579161573195463e-05
0	86	3.586238831761638e-05
0	87	3.584515827328918e-05
0	88	3.576538955272115e-05
0	89	3.5754140323252865e-05
0	90	3.5673894659017404e-05
0	91	3.569021742577577e-05
0	92	3.5762465438045155e-05
0	93	3.563212811776564e-05
0	94	3.566669403627503e-05
0	95	3.562731431308443e-05
0	96	3.570697795504347e-05
0	97	3.563077618128341e-05
0	98	3.560980517659029e-05
0	99	3.557284848186028e-05
0	100	3.55585131817419e-05
0	101	3.552291988555723e-05
0	102	3.55935719740987e-05
0	103	3.5500921433026893e-05
0	104	3.553111203665269e-05
0	105	3.550775613222816e-05
0	106	3.544987035027827e-05
0	107	3.547386001883352e-05
0	108	3.532420705843114e-05
0	109	3.544519793043641e-05
0	110	3.5467583534768945e-05
0	111	3.540745243938589e-05
0	112	3.548865151693539e-05
0	113	3.542292485556726e-05
0	114	3.540191758571418e-05
0	115	3.529470689950552e-05
0	116	3.540934020935007e-05
0	117	3.534071311894576e-05
0	118	3.5398501445978974e-05
0	119	3.53120313424274e-05
0	120	3.53250838823011e-05
0	121	3.5310058705623024e-05
0	122	3.5273725125812225e-05
0	123	3.526785962293605e-05
0	124	3.531713670927464e-05
0	125	3.523729827170885e-05
0	126	3.5269371027210864e-05
0	127	3.5343339428755485e-05
0	128	3.526508560173469e-05
0	129	3.52648903410917e-05
0	130	3.522507301453955e-05
0	131	3.519948825735444e-05
0	132	3.507828854238387e-05
0	133	3.528756909051179e-05
0	134	3.519334473356416e-05
0	135	3.5208196878951265e-05
0	136	3.5181145958244156e-05
0	137	3.5203258536849544e-05
0	138	3.516624612328186e-05
0	139	3.520139570688353e-05
0	140	3.5102210845221555e-05
0	141	3.50678139485057e-05
0	142	3.5112288456071405e-05
0	143	3.505680249438566e-05
0	144	3.51564530447152e-05
0	145	3.510093030791207e-05
0	146	3.505691622002434e-05
0	147	3.514902303354177e-05
0	148	3.5129335155304357e-05
0	149	3.502933997301167e-05
0	150	3.511765434099885e-05
0	151	3.5064020438567676e-05
0	152	3.512221408249713e-05
0	153	3.5069012334754934e-05
0	154	3.5083815546476085e-05
0	155	3.505010652242684e-05
0	156	3.496109225156946e-05
0	157	3.499703626669227e-05
0	158	3.4950977574686927e-05
0	159	3.5124729909518214e-05
0	160	3.500966440904809e-05
0	161	3.5067709337072466e-05
0	162	3.5034211202663265e-05
0	163	3.4949617549047896e-05
0	164	3.498586026402936e-05
0	165	3.493533130067286e-05
0	166	3.493224837361935e-05
0	167	3.4969236962934636e-05
0	168	3.4985183235658646e-05
0	169	3.4988218017940064e-05
0	170	3.4944475855435117e-05
0	171	3.4918970785086474e-05
0	172	3.483282043339421e-05
0	173	3.495192179507725e-05
0	174	3.498666007234988e-05
0	175	3.492923006570066e-05
0	176	3.4922065891223754e-05
0	177	3.4975544210437324e-05
0	178	3.488800368743513e-05
0	179	3.4885148389630704e-05
0	180	3.495332657718068e-05
0	181	3.484937054362015e-05
0	182	3.477853509458303e-05
0	183	3.492752600019669e-05
0	184	3.496522741928942e-05
0	185	3.4807654055202645e-05
0	186	3.484624635279721e-05
0	187	3.495123543688151e-05
0	188	3.475498617983098e-05
0	189	3.4878891525236705e-05
0	190	3.480507682622779e-05
0	191	3.486726641607874e-05
0	192	3.4910292081562105e-05
0	193	3.4822854357761905e-05
0	194	3.485250590387964e-05
0	195	3.4870023858530125e-05
0	196	3.488746812946708e-05
0	197	3.473694196794594e-05
0	198	3.482659360686132e-05
0	199	3.478165390860659e-05
0	200	3.482292782756713e-05
0	201	3.478043611659509e-05
0	202	3.4760828987890655e-05
0	203	3.479710802108133e-05
0	204	3.478949206882235e-05
0	205	3.471189008546299e-05
0	206	3.479613437546331e-05
0	207	3.4735591592138774e-05
0	208	3.480216018123013e-05
0	209	3.473462068283591e-05
0	210	3.4791563248908905e-05
0	211	3.476029601564631e-05
0	212	3.465364145682919e-05
0	213	3.471259191521928e-05
0	214	3.4788554888582456e-05
0	215	3.4646181938287264e-05
0	216	3.475210828475225e-05
0	217	3.472021246051759e-05
0	218	3.474968186285016e-05
0	219	3.4752138779521514e-05
0	220	3.465614407971785e-05
0	221	3.467963004039741e-05
0	222	3.4674248126036536e-05
0	223	3.467754945176756e-05
0	224	3.48074136530603e-05
0	225	3.462012025796992e-05
0	226	3.468506299328204e-05
0	227	3.464837223621329e-05
0	228	3.470850025473916e-05
0	229	3.4671276617834453e-05
0	230	3.4693456646009466e-05
0	231	3.4672701500474344e-05
0	232	3.4687828333228386e-05
0	233	3.466283962043751e-05
0	234	3.459726216268542e-05
0	235	3.467576521171617e-05
0	236	3.4728583798329676e-05
0	237	3.4597044119951346e-05
0	238	3.4541128960645155e-05
0	239	3.4649568017914896e-05
0	240	3.4686210127099205e-05
0	241	3.456219229843428e-05
0	242	3.463201902602365e-05
0	243	3.468120180275342e-05
0	244	3.470503597023186e-05
0	245	3.46905713274566e-05
0	246	3.457735173252667e-05
0	247	3.4609952655036664e-05
0	248	3.4659156360555886e-05
0	249	3.460048980983671e-05
0	250	3.470788252688693e-05
0	251	3.463417456983806e-05
0	252	3.4682223620523795e-05
0	253	3.4567264283605637e-05
0	254	3.451825234603444e-05
0	255	3.451766313814993e-05
0	256	3.467599922056682e-05
0	257	3.4588393446972466e-05
0	258	3.4671032447483245e-05
0	259	3.4694879678770253e-05
0	260	3.4521874132089104e-05
0	261	3.4428791728954894e-05
0	262	3.461685344163941e-05
0	263	3.468774665790023e-05
0	264	3.452901734183995e-05
0	265	3.455459961597735e-05
0	266	3.46093565558819e-05
0	267	3.461278304364572e-05
0	268	3.447072944648473e-05
0	269	3.456644899516823e-05
0	270	3.457445870129563e-05
0	271	3.462359036078337e-05
0	272	3.450162436804833e-05
0	273	3.450538196192477e-05
0	274	3.4512480526443544e-05
0	275	3.454463967010169e-05
0	276	3.454740200506404e-05
0	277	3.456550321581411e-05
0	278	3.4520786214938376e-05
0	279	3.4564508528463035e-05
0	280	3.455991686328794e-05
0	281	3.463883222144991e-05
0	282	3.4526426017162825e-05
0	283	3.451431557742025e-05
0	284	3.449072049954273e-05
0	285	3.446454295621483e-05
0	286	3.445821220617784e-05
0	287	3.45636168679124e-05
0	288	3.457483289709906e-05
0	289	3.44769702763115e-05
0	290	3.450503768248253e-05
0	291	3.4417805935276224e-05
0	292	3.447260273228914e-05
0	293	3.447650604222046e-05
0	294	3.455511301133278e-05
0	295	3.440553246146164e-05
0	296	3.449006049485129e-05
0	297	3.4521102080511426e-05
0	298	3.447490236987778e-05
0	299	3.448189346685951e-05
0	300	3.451788229834104e-05
0	301	3.443409105417129e-05
0	302	3.442278882164529e-05
0	303	3.4486086971654916e-05
0	304	3.446429078911521e-05
0	305	3.444082595230949e-05
0	306	3.4421199587258173e-05
0	307	3.442711895909293e-05
0	308	3.446596898711455e-05
0	309	3.4409495321756364e-05
0	310	3.448281556570762e-05
0	311	3.4469361843357575e-05
0	312	3.441521940214534e-05
0	313	3.4439079762269035e-05
0	314	3.450160873391747e-05
0	315	3.437540757046996e-05
0	316	3.4279821247307065e-05
0	317	3.439626270701873e-05
0	318	3.4427176695513826e-05
0	319	3.445109555870582e-05
0	320	3.435716004472173e-05
0	321	3.435969244193646e-05
0	322	3.43762452251607e-05
0	323	3.449063945738319e-05
0	324	3.437280007774682e-05
0	325	3.446635539793835e-05
0	326	3.443385615203952e-05
0	327	3.442992462674593e-05
0	328	3.449933557646686e-05
0	329	3.439570921497762e-05
0	330	3.44551185289481e-05
0	331	3.442026838104968e-05
0	332	3.452238731011369e-05
0	333	3.4353816450707824e-05
0	334	3.443938410075085e-05
0	335	3.4388545067880984e-05
0	336	3.435368952607052e-05
0	337	3.444612518340624e-05
0	338	3.430383169748286e-05
0	339	3.4464387961672906e-05
0	340	3.4423645257486005e-05
0	341	3.448083712257596e-05
0	342	3.443474822842792e-05
0	343	3.4345640366693656e-05
0	344	3.441055433219315e-05
0	345	3.4380433459255244e-05
0	346	3.4346330955140225e-05
0	347	3.437635728915959e-05
0	348	3.445160013419364e-05
0	349	3.4379634598976365e-05
0	350	3.427660019366566e-05
0	351	3.4323908611626906e-05
0	352	3.4402840259334815e-05
0	353	3.4420888119640065e-05
0	354	3.4304695419896394e-05
0	355	3.4349336094863094e-05
0	356	3.436525472721038e-05
0	357	3.4411940403308515e-05
0	358	3.433824423859719e-05
0	359	3.430473560043413e-05
0	360	3.441807324195069e-05
0	361	3.4333456628272505e-05
0	362	3.431751994719731e-05
0	363	3.437972706383989e-05
0	364	3.4390807490556755e-05
0	365	3.4350546574632784e-05
0	366	3.4461748772871405e-05
0	367	3.4369365868748494e-05
0	368	3.4358588377274906e-05
0	369	3.429791318299264e-05
0	370	3.436682427347625e-05
0	371	3.417979510478062e-05
0	372	3.432286226798486e-05
0	373	3.4336574709874e-05
0	374	3.4284811338108154e-05
0	375	3.429842459841271e-05
0	376	3.4356722864043e-05
0	377	3.439781270890975e-05
0	378	3.439081831431745e-05
0	379	3.4346697287674025e-05
0	380	3.4230199946554365e-05
0	381	3.438045039394866e-05
0	382	3.4349991213888643e-05
0	383	3.429909652720922e-05
0	384	3.4329896863650094e-05
0	385	3.433774276392429e-05
0	386	3.4288247511640436e-05
0	387	3.4307985384529034e-05
0	388	3.427528729459514e-05
0	389	3.437855922027538e-05
0	390	3.4320036080535095e-05
0	391	3.4393721341056197e-05
0	392	3.428677648812154e-05
0	393	3.4404959378841484e-05
0	394	3.4214266513463006e-05
0	395	3.4391984006819945e-05
0	396	3.423997143920522e-05
0	397	3.424831426902846e-05
0	398	3.4347595615318996e-05
0	399	3.433550437940923e-05
