Replicate	Epoch	Loss
0	80	2.0493351718028798e-05
0	81	2.041394561475777e-05
0	82	2.034595123522475e-05
0	83	2.027835268442903e-05
0	84	2.021165055626493e-05
0	85	2.0152723606554192e-05
0	86	2.0090040182522388e-05
0	87	2.0032395272787785e-05
0	88	1.9974902082729596e-05
0	89	1.9919001474867883e-05
0	90	1.9865795001839042e-05
0	91	1.9813325962466974e-05
0	92	1.9765840925819858e-05
0	93	1.972039445725468e-05
0	94	1.966683644400227e-05
0	95	1.96194098323873e-05
0	96	1.957564839917566e-05
0	97	1.9530584465094294e-05
0	98	1.9488040413444066e-05
0	99	1.9456517929444885e-05
0	100	1.9406468483094508e-05
0	101	1.9369102716610673e-05
0	102	1.9334048888004042e-05
0	103	1.9293358057157437e-05
0	104	1.9257746425192274e-05
0	105	1.9227046834019465e-05
0	106	1.918655796710147e-05
0	107	1.9153195355901792e-05
0	108	1.9121936348390356e-05
0	109	1.9088422475588165e-05
0	110	1.906038091695845e-05
0	111	1.9028183603772944e-05
0	112	1.8996627478950715e-05
0	113	1.897116805258473e-05
0	114	1.894357464110937e-05
0	115	1.892543205875875e-05
0	116	1.8888366157251417e-05
0	117	1.8858670820395937e-05
0	118	1.88354208166785e-05
0	119	1.88105517915788e-05
0	120	1.87866820037595e-05
0	121	1.875982810321663e-05
0	122	1.8737243031489427e-05
0	123	1.8713692507182073e-05
0	124	1.8703825994266112e-05
0	125	1.8670953849561133e-05
0	126	1.8649372511860185e-05
0	127	1.863125730895231e-05
0	128	1.8609961191861812e-05
0	129	1.8590867469212957e-05
0	130	1.8567819046788546e-05
0	131	1.8550625784106266e-05
0	132	1.8531538716361304e-05
0	133	1.8511845032000496e-05
0	134	1.8493439421903457e-05
0	135	1.8475586848552123e-05
0	136	1.8458818333924812e-05
0	137	1.8441317905081297e-05
0	138	1.842548759113659e-05
0	139	1.8414575547478238e-05
0	140	1.8399824255000043e-05
0	141	1.8381845166924994e-05
0	142	1.8364215274263977e-05
0	143	1.834701898082787e-05
0	144	1.833228740885897e-05
0	145	1.832038177957227e-05
0	146	1.8303790884073226e-05
0	147	1.8290700074498426e-05
0	148	1.8280179827127142e-05
0	149	1.8266351524011547e-05
0	150	1.825159499673633e-05
0	151	1.8237294359542097e-05
0	152	1.822624637759214e-05
0	153	1.821188002817989e-05
0	154	1.8201257365127423e-05
0	155	1.818792400192095e-05
0	156	1.8177865400496458e-05
0	157	1.816387751889834e-05
0	158	1.8154633297436135e-05
0	159	1.8143261194368792e-05
0	160	1.813256566023535e-05
0	161	1.812026443552573e-05
0	162	1.811205983184175e-05
0	163	1.809990682242653e-05
0	164	1.809162467748536e-05
0	165	1.8081198618352432e-05
0	166	1.807072323655912e-05
0	167	1.8060766924826044e-05
0	168	1.805363833985248e-05
0	169	1.804404262016329e-05
0	170	1.8032502373642458e-05
0	171	1.8054060880753398e-05
0	172	1.801490145007284e-05
0	173	1.800549782900247e-05
0	174	1.7999245909598648e-05
0	175	1.7989637544269944e-05
0	176	1.798104772920848e-05
0	177	1.7973463511577467e-05
0	178	1.7965412580411284e-05
0	179	1.7962593954468106e-05
0	180	1.7953935528646283e-05
0	181	1.7942196276623205e-05
0	182	1.794301338169747e-05
0	183	1.792745613346162e-05
0	184	1.792390493457796e-05
0	185	1.7913266237383437e-05
0	186	1.7906383893964216e-05
0	187	1.7901846024890498e-05
0	188	1.789393831142465e-05
0	189	1.788512501618225e-05
0	190	1.7883578627900295e-05
0	191	1.7876434949041637e-05
0	192	1.78663563315763e-05
0	193	1.786255298361815e-05
0	194	1.7854232341026215e-05
0	195	1.7850629944412257e-05
0	196	1.78424376993911e-05
0	197	1.7836517572481547e-05
0	198	1.7829363504911167e-05
0	199	1.782519079695465e-05
0	200	1.7819371747279444e-05
0	201	1.781727198083507e-05
0	202	1.780725595772989e-05
0	203	1.7805757398118557e-05
0	204	1.779727108987187e-05
0	205	1.779311723838372e-05
0	206	1.7790919344576504e-05
0	207	1.7782061753820943e-05
0	208	1.777722371024031e-05
0	209	1.7774091038472486e-05
0	210	1.776646916623334e-05
0	211	1.7762368891504474e-05
0	212	1.7759148890163413e-05
0	213	1.7753961918702573e-05
0	214	1.7757585254504615e-05
0	215	1.774410876147956e-05
0	216	1.7742217154238358e-05
0	217	1.773760048245436e-05
0	218	1.7733534147968665e-05
0	219	1.7726417982319664e-05
0	220	1.7723431872424978e-05
0	221	1.772953855207049e-05
0	222	1.7714927837729252e-05
0	223	1.7710018980900495e-05
0	224	1.7713936089840517e-05
0	225	1.7712093274080628e-05
0	226	1.7703021618157164e-05
0	227	1.7696137020921012e-05
0	228	1.769092812724083e-05
0	229	1.7688013100461234e-05
0	230	1.768473797470882e-05
0	231	1.7679055240516803e-05
0	232	1.7676443129688117e-05
0	233	1.76743447079123e-05
0	234	1.7676357618411634e-05
0	235	1.7670964519915893e-05
0	236	1.766543833423029e-05
0	237	1.7660267777991665e-05
0	238	1.7655817992096638e-05
0	239	1.7659024643188753e-05
0	240	1.7649142038579855e-05
0	241	1.7646526868221902e-05
0	242	1.7662525206629768e-05
0	243	1.764182983518755e-05
0	244	1.7638313143501014e-05
0	245	1.7634937708896284e-05
0	246	1.7634323119150283e-05
0	247	1.7631001905252534e-05
0	248	1.762512497261226e-05
0	249	1.762388565638807e-05
