Replicate	Epoch	Loss
0	217	1.1520344584980389e-05
0	218	1.1509406155507267e-05
0	219	1.1515836284720944e-05
0	220	1.1473519140908305e-05
0	221	1.150604671215245e-05
0	222	1.1549653183832403e-05
0	223	1.1465247557777188e-05
0	224	1.1466233108987845e-05
0	225	1.146566657057106e-05
0	226	1.1495619274682882e-05
0	227	1.146629522880229e-05
0	228	1.1455037804470593e-05
0	229	1.1438841372616148e-05
0	230	1.1452116053516697e-05
0	231	1.1450092187413414e-05
0	232	1.14187598064312e-05
0	233	1.143932984552888e-05
0	234	1.1466282036980252e-05
0	235	1.1400487979695022e-05
0	236	1.1431369033789973e-05
0	237	1.1429633708555153e-05
0	238	1.1386818079066341e-05
0	239	1.1412967632885654e-05
0	240	1.1408817129014161e-05
0	241	1.1372633614583922e-05
0	242	1.1437390014119549e-05
0	243	1.1397149558774823e-05
0	244	1.1417131877349653e-05
0	245	1.1374099461176152e-05
0	246	1.1377078742918603e-05
0	247	1.1388877966276967e-05
0	248	1.1352190106512891e-05
0	249	1.13373413462162e-05
0	250	1.138304484983704e-05
0	251	1.1337763359641843e-05
0	252	1.138459559823992e-05
0	253	1.1358404822286392e-05
0	254	1.1369414744799716e-05
0	255	1.1357326673638637e-05
0	256	1.1340783897261708e-05
0	257	1.1349484122303047e-05
0	258	1.1368721307669586e-05
0	259	1.1358339385110193e-05
0	260	1.1349424693367358e-05
0	261	1.1346048585355856e-05
0	262	1.1310584336412158e-05
0	263	1.1318995955680633e-05
0	264	1.1370264498890737e-05
0	265	1.1309578448276106e-05
0	266	1.1344032964082739e-05
0	267	1.1277889524965319e-05
0	268	1.1305132520198012e-05
0	269	1.1319918933312256e-05
